"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-26
3.22843897886968,1.2474992696379,-6.49113321588681,2020-04-27
6.06544292458052,1.6523039857992,-3.80468033709923,2020-04-28
8.64026891829088,1.90636764119928,-3.50500469386104,2020-04-29
12.4599484195514,2.12177448115253,-3.27003799843363,2020-04-30
12.9226439434819,2.16875587112567,-3.31460184922339,2020-05-01
20.0909075319026,2.35038826333353,-3.0955817481039,2020-05-02
21.4778707141769,2.44145649171478,-3.18512890634186,2020-05-03
14.7730519217906,2.34887434931381,-3.48660367206825,2020-05-04
15.2355774345593,2.39213857055839,-3.52815451136863,2020-05-05
23.558167842391,2.57271194107602,-3.31444013008259,2020-05-06
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-07
4616993546505446,2.94132305623691,-2.94132305623691,2020-05-08
12.8069741060786,2.43282575574151,-3.9785839492838,2020-05-09
6.9013537615849,2.13751373490464,-5.81585706382524,2020-05-10
6.59187932785439,2.15852772474885,-6.49602890970035,2020-05-11
9.08704471315738,2.44308068348578,-5.39914840487322,2020-05-12
17.316659758506,2.91583006493264,-4.43403054741013,2020-05-13
24.020435968542,3.11684007339355,-4.23303257614194,2020-05-14
24.482697675423,3.15099574365053,-4.26654501917029,2020-05-15
37.4243849419699,3.32959621956498,-4.06390231637579,2020-05-16
-2893853847338978,3.69510749856262,-3.69510749856262,2020-05-17
38.8108780097077,3.39686600663322,-4.13072241679653,2020-05-18
11.6666458609128,2.86731055209897,-5.71760229550928,2020-05-19
5.34322573861511,2.27712776970569,-16.6498607159797,2020-05-20
4.61807154377537,2.19525066470323,-57.1583610309694,2020-05-21
5.44099975166105,2.45095439458736,-27.2539738114327,2020-05-22
7.94502035698299,2.9675510030011,-12.0548575659144,2020-05-23
11.6501170818045,3.49198726988982,-8.82796640794586,2020-05-24
11.3920043256269,3.53851189916206,-9.46335510569857,2020-05-25
12.0328040858689,3.66881451662477,-9.51243623494884,2020-05-26
11.864985718855,3.72972786577861,-10.1648275992149,2020-05-27
10.4997130914185,3.66723880813231,-12.3505358350398,2020-05-28
7.210707337238,3.23462078139449,-33.1788942294466,2020-05-29
5.97249253837921,3.0299327267269,150.74747007623,2020-05-30
5.84777651449975,3.0771221519451,53.5189557863628,2020-05-31
6.370742387374,3.30621746917115,77.9168657620126,2020-06-01
7.42332568129026,3.66967899625365,-492.206067582408,2020-06-02
8.11886622557427,3.92506163655795,-132.360494232073,2020-06-03
