"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-13
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-14
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-16
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-21
4.69229261273289,1.86619702851541,-9.91899389160426,2020-04-22
4.97023060419486,1.99407301098986,-10.8868575972037,2020-04-23
5.61482737084039,2.17672873054985,-10.2521837118601,2020-04-24
6.78531590176549,2.42434117910729,-8.80817820584173,2020-04-25
5.85628087817253,2.39058535038899,-13.7806954393634,2020-04-27
4.65679838190594,2.23539879210456,-75.7011459569938,2020-04-28
4.52378924309405,2.27870727503553,133.922714470264,2020-04-29
4.56059431922764,2.3727444858644,48.3341425777755,2020-05-01
5.46094259883894,2.703051599672,-891.227152019502,2020-05-04
5.63434359349492,2.83575878812725,220.240524226967,2020-05-05
5.40008814524943,2.85874275524469,44.2481152584205,2020-05-06
6.70242083981145,3.28359645646068,-214.097881807574,2020-05-07
8.52441795162074,3.76446281132431,-33.37789507751,2020-05-08
11.977086493863,4.42403624394604,-17.1376343691465,2020-05-09
13.4063270001303,4.71128351172808,-16.0030730164243,2020-05-10
9.27389757172082,4.14517250710185,-40.3325405396429,2020-05-11
8.09403257118771,3.96565502313124,-236.51361736391,2020-05-12
7.68420413832134,3.94238992932521,134.446029286441,2020-05-13
9.68257628458484,4.50283901666971,-67.0086113618504,2020-05-14
10.7243811249969,4.82060767123569,-48.9025304393592,2020-05-15
11.9850287401304,5.14954516702924,-37.1840872631398,2020-05-16
12.3887605326911,5.31289987778052,-37.8816297208365,2020-05-17
12.392233138087,5.39022182669741,-42.0834395275762,2020-05-18
12.8895956853098,5.58322623774616,-42.3504040887162,2020-05-19
12.9016132581804,5.66095742240787,-46.9189077800334,2020-05-20
13.3236131745318,5.83083943420873,-47.3868006139838,2020-05-21
12.1929880726624,5.68729232064144,-86.93621938936,2020-05-22
13.649655097389,6.0768798395533,-56.2399809775551,2020-05-23
13.9866936832497,6.22016225634423,-57.0189928848516,2020-05-24
17.0424315211439,6.85731907777275,-35.3478202963837,2020-05-25
18.2414650824958,7.14083806126997,-33.0755452636877,2020-05-26
18.0417964907377,7.18670032544261,-35.548269677233,2020-05-27
19.1393302172939,7.43723492876371,-33.5402573253114,2020-05-28
19.8489857752894,7.62779479788258,-33.1101778531705,2020-05-29
20.5908697611148,7.82415719257314,-32.7310327341149,2020-05-30
20.7528783831525,7.92296922016304,-33.6461010879883,2020-05-31
