"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.878590302906516,0.236193121562284,0.482239998218667,0.531623250330367,0.709680364427857,0.857069440604793,1.02389927133369,1.30087314517891,1.39912466183421,2020-04-12
57,64,1.34573518375653,0.32737623021739,0.788144927205381,0.859361418241757,1.11270808438347,1.31705438279989,1.54650582634055,1.92748969823268,2.06313945177842,2020-04-19
64,71,1.61338599824479,0.282360950558641,1.11491592431484,1.18092146002913,1.41412453744105,1.59510687023194,1.79344382541123,2.10537695098116,2.21340509345284,2020-04-26
71,78,1.32708100052883,0.183770842442122,0.995069168358915,1.0420244286852,1.19935783637661,1.31774851152465,1.44426894964116,1.64610782223222,1.71237220308655,2020-05-03
78,85,1.283695817471,0.146993207663347,1.01320257394073,1.05419507514211,1.18122320154057,1.27833677285947,1.37906527642198,1.53503742955122,1.58969506231941,2020-05-10
85,92,0.997757962045804,0.109475667934857,0.796117281591174,0.824860165328098,0.921784103742621,0.993716635646864,1.06871042728266,1.18431817753052,1.22328555111892,2020-05-17
92,99,1.03085947602396,0.113793030002605,0.819762738365978,0.851354792854037,0.951995904537685,1.02681700212117,1.10449342575726,1.22487744314125,1.26578328883016,2020-05-24
99,106,0.975565114973064,0.10794198033177,0.775596942788346,0.804399054638226,0.900704028616539,0.97193471855881,1.04566619294014,1.1598301051308,1.19840341004398,2020-05-31
106,113,0.949853776071916,0.111217153268091,0.744074755162616,0.775168278558817,0.873088262421875,0.944648343678371,1.02348028922396,1.13865833372386,1.17930335058798,2020-06-07
113,120,0.885906486934604,0.113176081316808,0.677672047398872,0.708030062732049,0.807809460779622,0.880791038459176,0.959434032014089,1.08165872029688,1.1229071879453,2020-06-14
120,127,0.825027922998471,0.124285612459417,0.600316158145011,0.631760067674764,0.738038847132073,0.819127393425066,0.90513806254392,1.04019710322668,1.08450959521867,2020-06-21
127,134,0.865902232570888,0.147665804216256,0.600925221778774,0.637744424581662,0.762709026168629,0.857322820376796,0.960460842096994,1.12282389465722,1.17725279633606,2020-06-28
134,141,1.00269047983401,0.173813504776265,0.689689745222824,0.734962965875351,0.881139578097495,0.992356366553718,1.1150503363344,1.30612308122724,1.37067224113206,2020-07-05
141,148,1.02479684702604,0.178542885012629,0.704934356199607,0.748771976990557,0.898789629532147,1.01442012587849,1.13892430977501,1.33551133933493,1.40307860124065,2020-07-12
148,155,0.900433117692091,0.169957065641871,0.60000544588097,0.641003751424214,0.780833468086109,0.889301037881969,1.00763190726349,1.19901802706393,1.26440342522899,2020-07-19
155,162,0.987586565994673,0.196599584506514,0.640548681098659,0.688686843771436,0.84869178501494,0.975190184761838,1.11194855435352,1.33160870508745,1.40885606792829,2020-07-26
162,169,1.03176964651538,0.206453664445132,0.66683105100461,0.715887021854275,0.886772194397588,1.01828740654519,1.16300253898986,1.3938102720458,1.47152170955245,2020-08-02
169,176,1.03172431432253,0.207468864505853,0.667205673661749,0.71580183930808,0.885442770891611,1.01773237885107,1.16380316388167,1.39414884005769,1.47613160266523,2020-08-09
176,183,1.03321344101199,0.206622490005923,0.667290107806746,0.716726977177269,0.887301808346059,1.02080571761631,1.16378113747653,1.39248049829038,1.47363343388812,2020-08-16
183,190,0.821680662627901,0.188956657029509,0.494642304235494,0.536826216022405,0.687305032505664,0.807792231749737,0.940559515131844,1.15457841827482,1.23090959452491,2020-08-23
190,197,0.963743600378256,0.250686410974093,0.538712668201673,0.592488263409459,0.783298863037891,0.943182157981273,1.11892957662567,1.41014883882437,1.51001791396818,2020-08-30
197,204,0.816590345286776,0.236619295239612,0.424144968511532,0.472127743534871,0.646421452333547,0.794077773721259,0.960248509267783,1.24139650712551,1.34684624049375,2020-09-06
204,211,1.26737171234992,0.368430373714089,0.649401876993276,0.72543443413013,1.0037506664974,1.23258175904959,1.49325133727912,1.93180198558405,2.08563782106862,2020-09-13
211,218,1.24897364935548,0.305703131489172,0.725056789055593,0.793322018908453,1.03104197124065,1.22279056589627,1.43941512714857,1.79135375054974,1.92370941389095,2020-09-20
218,225,1.05501428948698,0.256574198415158,0.614867239415524,0.672495366290581,0.87230212584432,1.03411312979715,1.21362727400966,1.51019694387315,1.61104405673146,2020-09-27
225,232,1.38665516128272,0.277283683809414,0.897161314203877,0.965217015683305,1.19139733715199,1.36888086109257,1.56289421695535,1.87010572910548,1.97694301540634,2020-10-04
232,239,1.18069310649944,0.207957790305962,0.808190099445124,0.8622028164192,1.03492104087482,1.16873697507169,1.31338983663465,1.54390141490451,1.62149969409956,2020-10-11
239,246,1.30707523023148,0.195994621488528,0.951308992135085,1.00327940646451,1.16947576297941,1.29735514050922,1.43376320768401,1.64430418768839,1.71649290485177,2020-10-18
246,253,1.21089424409531,0.157315287757669,0.922628468190027,0.964265826172104,1.10149727242359,1.20427757945342,1.31321955000656,1.47981687743575,1.53781715514732,2020-10-25
253,260,1.08097458439291,0.130330622781843,0.839392855114171,0.876312025372904,0.990094050121367,1.07665396564981,1.16677773981678,1.30176201591285,1.34982563550832,2020-11-01
260,267,0.987239173669898,0.118798233569107,0.768955203890573,0.801341972332133,0.904655838444791,0.982167500859559,1.06444251848792,1.19126872090035,1.23395516495532,2020-11-08
