"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,2.19335898265513,0.61391218170519,1.16528691909786,1.29433797631726,1.75429578101065,2.13525613866868,2.56665631500727,3.29309389411729,3.56048613310437,2020-04-19
43,50,1.60803316829061,0.316234929884705,1.057285766491,1.13260045344141,1.38361478630107,1.58430689387353,1.80527887806941,2.16433638927088,2.29369519200627,2020-04-26
50,57,1.30830492452826,0.204004784949283,0.937899907515888,0.992698775647981,1.16543215710652,1.29708286394845,1.43926809841336,1.66162267951927,1.73585885854534,2020-05-03
57,64,1.2653745566585,0.165449323559289,0.962696230898832,1.00654782185584,1.15055835125036,1.25778960626026,1.37273476583458,1.54937937458287,1.60896391324526,2020-05-10
64,71,1.05309738809568,0.129677890232936,0.814600602667072,0.850222887598402,0.962223682049526,1.04800497273353,1.13828024737227,1.27385835134388,1.32124487273544,2020-05-17
71,78,1.07529121619885,0.128592633137184,0.837862848798087,0.873374806903093,0.98576948108471,1.07076652848838,1.15954262675083,1.29469810069303,1.34110785491397,2020-05-24
78,85,1.01030544760247,0.118675918622551,0.791370139849393,0.822412059092638,0.928242134607981,1.0060829942809,1.0877796866926,1.21164905330637,1.25645196809111,2020-05-31
85,92,0.957410976802826,0.119586875087278,0.737163335452405,0.768564812181852,0.874270314231283,0.952943868252553,1.03546739494134,1.16107559845527,1.2041351196553,2020-06-07
92,99,0.87006459283342,0.119107630450807,0.651680901213051,0.683554693543354,0.787111426373492,0.863916864617901,0.9471078788021,1.07439095977706,1.11768448535505,2020-06-14
99,106,0.84842939159344,0.135941659164865,0.603328299704414,0.637220471305318,0.753831225339755,0.841356067483754,0.935116793418612,1.08505999795913,1.13445221873144,2020-06-21
106,113,0.816427405406667,0.149129512958788,0.551600548485381,0.587982384352147,0.711451045028402,0.806940187663316,0.91183385965216,1.07554208104087,1.13188584148586,2020-06-28
113,120,0.924784951076513,0.185645214162375,0.598359809155425,0.642375893371051,0.793212923926858,0.913340828328514,1.04230244330386,1.24834558524099,1.3233874018843,2020-07-05
120,127,1.14426436918919,0.216091868665778,0.761506863836852,0.814844553209827,0.991510823578014,1.12985695216959,1.28074715211416,1.52198458175832,1.60684214048424,2020-07-12
127,134,0.972968782645457,0.187884788835343,0.639708678811509,0.686438022845704,0.84032933141349,0.961558695422405,1.09212577083963,1.30168405433973,1.37161801472754,2020-07-19
134,141,1.00858206610304,0.201386328100563,0.652867738435172,0.702689953077248,0.866522975398036,0.995545803983655,1.13444492191372,1.36037715841633,1.4401228456351,2020-07-26
141,148,0.990061133307115,0.201920313876363,0.635922452657354,0.684470014113679,0.847008865936345,0.976218732201895,1.11789568126937,1.3430002722769,1.42099057048432,2020-08-02
148,155,1.02967398489096,0.210053362973388,0.660690785483683,0.711321768005273,0.881302665975923,1.01418102198256,1.16238833964113,1.39665898985321,1.47924728197006,2020-08-09
155,162,1.04300350325269,0.208572126530089,0.673877775276828,0.724815970215549,0.895324013352363,1.03061383661668,1.17599926548602,1.40584363655617,1.48798020809391,2020-08-16
162,169,0.804104069627642,0.189383543158765,0.474348168871137,0.518972205608873,0.669236864510769,0.789349004610573,0.923190746528816,1.13956812806837,1.21410240111391,2020-08-23
169,176,0.937152324247021,0.264244511367625,0.492209247347676,0.546937974323448,0.749476483848088,0.912197096428297,1.09698710647715,1.41181887283825,1.52093794808507,2020-08-30
176,183,0.853560684067284,0.257540756015097,0.428401207637923,0.478942790333276,0.667625195753086,0.827102811203418,1.01156077668305,1.31834608573312,1.42487062638723,2020-09-06
183,190,1.33126169732883,0.385952101963515,0.689100033207332,0.767875525583963,1.05484887205539,1.29498460127819,1.56626154021534,2.02317613292886,2.18699381700451,2020-09-13
190,197,1.10686730956889,0.287398585489941,0.619674674577942,0.680023150650288,0.901650223770153,1.08173486899758,1.2857007853342,1.61960864507409,1.73609820014624,2020-09-20
197,204,1.1126039572574,0.287787196873431,0.620749369615191,0.683528027104375,0.907917899366932,1.08876231398468,1.29109417415806,1.62265612026525,1.73967482465422,2020-09-27
204,211,1.43324892480347,0.293969218815889,0.919881934440601,0.985604468977686,1.22707572956013,1.41233645948587,1.61951059681564,1.9486749402644,2.06531271970614,2020-10-04
211,218,1.16280465908465,0.208662214904776,0.792399084960817,0.843585777358244,1.01686129831057,1.14966407546431,1.29558512552611,1.52604420796769,1.60425326525567,2020-10-11
218,225,1.31551194618503,0.199483714970365,0.955619780515971,1.00726764024516,1.17644628269451,1.30537261628557,1.44250568159658,1.66342393522949,1.73862032837894,2020-10-18
225,232,1.21718660746827,0.157846374003221,0.926413011467502,0.970189854565641,1.10796524901027,1.20933081340909,1.31878558516474,1.48796995737321,1.54473382296507,2020-10-25
232,239,1.07010231079075,0.130316423544664,0.829881844754336,0.8658823691173,0.978991956301818,1.06435386091706,1.15474097149968,1.29453081692937,1.34125611145731,2020-11-01
239,246,0.99347470348068,0.120944408308514,0.771172399185534,0.803852050916803,0.909244104304054,0.988437183832865,1.07185924731866,1.19975233254918,1.24441623909323,2020-11-08
246,253,0.996904020235656,0.123439361868397,0.769034978325615,0.803092624004227,0.910752199146751,0.99185663688122,1.0771737085397,1.20845753848344,1.25489067072646,2020-11-15
253,260,1.01253556329912,0.125321094947829,0.782123675470702,0.815288938524148,0.925608657377927,1.00795051329691,1.09327680554138,1.22859135399867,1.27111380249827,2020-11-22
260,267,1.0129614955389,0.12542135558827,0.783283439937818,0.81589154675919,0.925399785889546,1.00828335908789,1.0942068911538,1.22710063651898,1.27255703067832,2020-11-29
267,274,1.09200477642249,0.127888789910266,0.857507518363055,0.890908177169188,1.0035885044064,1.08707003236612,1.17490426665576,1.30966448857832,1.35602780285829,2020-12-06
274,281,1.0753040803827,0.120264409496987,0.853859215134465,0.885697270066425,0.991749755068197,1.07063051057516,1.15409780613241,1.28178139829483,1.32303633377284,2020-12-13
281,288,0.938975677434531,0.109138750894814,0.739222565487964,0.767847860259557,0.86315486051344,0.934104964472192,1.01041674161645,1.12504252047475,1.16211383202861,2020-12-20
288,295,0.796723286757845,0.110207832742249,0.597849526792303,0.626023685308042,0.719812913340133,0.790702847047968,0.866711331249661,0.988615354630039,1.03001068804383,2020-12-27
295,302,0.884707663391467,0.140781013655761,0.631289981798943,0.666914581167582,0.78577858496732,0.877953734310101,0.974900305307216,1.12648756817779,1.17921196694004,2021-01-03
