"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
44,49,1.73698916732196,0.461191279414552,0.970521050732132,1.06602181549836,1.40883625387627,1.69213454757979,2.01486173010465,2.56518727328018,2.77107141195273,2020-03-31
45,50,1.48555023788839,0.388016015774382,0.83299561845514,0.915559197933811,1.20931183868542,1.44965594866398,1.72167546047325,2.17804283829569,2.34290006854794,2020-04-01
46,51,1.15032451975258,0.31762554975781,0.619988017158683,0.685270744542691,0.923613322520644,1.1199799406897,1.34351845021589,1.71916728063856,1.85811330067811,2020-04-02
47,52,0.992363542735238,0.28071819955441,0.52275744972344,0.579412344564624,0.791083419985421,0.964914933423896,1.1645051605315,1.49466005125465,1.61270816150464,2020-04-03
48,53,0.882144714298743,0.256102636632319,0.455149775442801,0.508114878844121,0.698304867748568,0.857376589101669,1.03841178340629,1.34470278899187,1.4508284900217,2020-04-04
49,54,0.88447039733529,0.257426921863087,0.454955578228632,0.509188240050999,0.701877825712463,0.860684480924442,1.03870602631301,1.34916006383886,1.45765606498209,2020-04-05
50,55,0.910790911611643,0.264493950321386,0.471738417498436,0.52303581012195,0.720650914354378,0.885928007294695,1.07345538409528,1.38553154473486,1.49455708227295,2020-04-06
51,56,0.713670600736092,0.238440021350675,0.325009573770357,0.372623067919609,0.541352433891313,0.688096771939973,0.856768871005049,1.14351159287071,1.25123990701261,2020-04-07
52,57,0.582593663479905,0.220563655702773,0.234321254833787,0.274646543139438,0.42320193405565,0.554008207265099,0.711733498493251,0.984667617983972,1.08505778815219,2020-04-08
53,58,0.623860735552677,0.236393301219673,0.251373331169634,0.293028999564694,0.451181367651308,0.59344098720399,0.76157872507495,1.0570938963153,1.16728516261335,2020-04-09
54,59,0.589400584047225,0.244247018427361,0.215288294021907,0.255767826043349,0.412064107904127,0.554900093360222,0.731285493173504,1.0402419542232,1.15518983066962,2020-04-10
55,60,0.666314468926319,0.274807501717111,0.244506317360168,0.28914019539649,0.467914700173047,0.627793502633021,0.822789849912766,1.1730274576197,1.30751592965507,2020-04-11
56,61,0.63072385523682,0.286433534194641,0.203497837728377,0.24630474572052,0.421418224023347,0.587502050673212,0.794131533762664,1.16255377415727,1.3127388003154,2020-04-12
