"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-22
2.25509923961016,1.08895630166526,238.077215579475,2020-04-23
2.35937156617964,1.212645697116,20.8835277998998,2020-04-27
2.6248403552249,1.37732467118988,18.8977398111324,2020-04-28
3.16950454337742,1.62112153727427,39.6445053088501,2020-04-29
3.18764282011981,1.71545793570153,18.7538396090012,2020-05-01
3.6566825396838,1.9473203556191,25.2283168258458,2020-05-04
3.9272599246166,2.11052904987162,24.8064569040027,2020-05-05
4.23222335611906,2.28769387945239,25.4710190879014,2020-05-06
5.37237134478193,2.69186572216803,295.98316229126,2020-05-08
6.65267928901889,3.07863148666005,-44.805349256111,2020-05-09
9.24045652383002,3.64184033446497,-17.570234171361,2020-05-10
10.5425083644223,3.93590316807851,-15.7799721989188,2020-05-11
9.51584517035404,3.86447500875219,-21.0220764980685,2020-05-12
9.42526961122059,3.92668491571536,-24.0922377002238,2020-05-13
10.7938204813566,4.22361931553019,-19.7324174799228,2020-05-14
13.7157425163803,4.7123636731112,-15.1965795446083,2020-05-15
16.7771589784859,5.11423962381299,-13.1810906131389,2020-05-16
19.5707718984352,5.41953880309616,-12.2030193514908,2020-05-17
26.7939215469455,5.9206255695413,-10.6395622213353,2020-05-18
30.2395381096998,6.15748744542055,-10.4128245831507,2020-05-19
22.8185245130165,5.83507797485219,-11.9856458991287,2020-05-20
20.7028140991583,5.74343102994302,-12.955157821825,2020-05-21
14.680543587877,5.22379705711929,-18.2589739455613,2020-05-22
14.8086317551337,5.32168219408622,-19.0663341179128,2020-05-23
14.8758376656123,5.40312044525681,-19.9025149881752,2020-05-24
16.0894061408025,5.63069959758222,-18.8861684639936,2020-05-25
21.8245982287599,6.29939293066737,-14.9559552193171,2020-05-26
22.5180390377905,6.42791745981637,-15.0317880786975,2020-05-27
21.1626595065867,6.3859966239887,-16.1676634784738,2020-05-28
17.9075148607749,6.12850649143664,-19.5236818611834,2020-05-29
18.5240323577771,6.2696289383556,-19.5001640898017,2020-05-30
19.1918982813327,6.42031700738406,-19.4884722909662,2020-05-31
19.2487757193988,6.51133684800712,-20.2213478290963,2020-06-01
20.6816620755855,6.74874829918686,-19.5040593210367,2020-06-02
20.536726977118,6.79986076837338,-20.2103783262927,2020-06-03
22.8647527637878,7.11951693014593,-18.9329444769087,2020-06-04
22.7877056376096,7.1964898317596,-19.5981988146884,2020-06-05
18.2084373862006,6.73973842278886,-26.0856514007872,2020-06-06
16.9431618385231,6.63077818174539,-30.7091418041346,2020-06-07
15.6770555380494,6.5085997076022,-38.6786548447122,2020-06-08
16.0063984081595,6.64899697540953,-39.607072488923,2020-06-09
16.3515720566567,6.79405122541171,-40.5068663434138,2020-06-10
16.6525290998383,6.92604655671664,-41.4882410995333,2020-06-11
18.94578273927,7.38478333102257,-33.6707254649303,2020-06-12
20.0909075310542,7.6362833936074,-31.9796822750428,2020-06-13
21.824598228698,7.96059852732369,-29.5354418085068,2020-06-14
22.5180390377343,8.1324781412631,-29.3840412864833,2020-06-15
23.2114623036275,8.30222183579897,-29.2585193486084,2020-06-16
23.9048695533197,8.46991128698908,-29.1554668462693,2020-06-17
