"estimativa","ic.inf","ic.sup","data"
1.51307864738723,0.818701746385691,6.02854233968186,2020-03-29
2.15782123737177,1.10952776734854,17.4753069908742,2020-03-30
2.8741125086582,1.39872426561763,-733.278185606,2020-04-01
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-02
5.07774740803886,2.02517182530568,-10.7552570756663,2020-04-03
6.20483871227694,2.27767004385691,-8.95310157891227,2020-04-04
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-05
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-09
9.6825762845848,2.89848817048728,-7.35403653280121,2020-04-11
10.3771593274131,3.03367352789196,-7.4210697888845,2020-04-13
9.33520465234288,3.01420154527122,-8.67265340402645,2020-04-15
8.10727724660532,2.94823204764376,-11.0933203370462,2020-04-16
8.2057802806598,3.03502938619712,-11.9609896768161,2020-04-17
8.3744797688366,3.13800795276644,-12.8353532116157,2020-04-18
6.90135376130211,2.994263445197,-23.7765819062726,2020-04-19
6.48869133052129,2.99250545721833,-41.8399043804121,2020-04-20
6.61322662369249,3.09419339020106,-52.8136049734128,2020-04-21
7.08697939461672,3.28714328315406,-48.8513812082108,2020-04-22
8.39200581449805,3.6500550295197,-29.0088908315159,2020-04-23
8.20297669095044,3.69391076446331,-38.7719995625463,2020-04-24
7.34092901412637,3.59155772243711,-205.990629686965,2020-04-25
6.87041202655613,3.56251774768969,87.0049398453191,2020-04-27
7.62887170056947,3.83734283728657,404.979770681205,2020-04-28
9.29066551299887,4.30940498353144,-62.1379432495933,2020-04-29
12.1996622761366,4.95993349215138,-26.8883045388112,2020-04-30
13.400221864998,5.24789859654988,-24.4584562900694,2020-05-01
11.5100545139788,5.00181586877027,-38.9003411470287,2020-05-02
10.5981235662889,4.90490631910478,-68.0426328225632,2020-05-03
9.29660412392282,4.69048800678698,411.39513953371,2020-05-04
8.71874367822386,4.61836615165483,74.877513470079,2020-05-05
9.346411114532,4.87130564076695,109.536475323122,2020-05-06
10.7124086588993,5.31395582070141,-879.697200430691,2020-05-07
12.2799991152113,5.7749690337975,-99.8942437681124,2020-05-08
13.9589382341469,6.21121161878068,-57.1937590874966,2020-05-09
15.5307931768245,6.59046115512139,-43.9482398316973,2020-05-10
14.5286878361418,6.49835317474944,-62.422970749772,2020-05-11
13.5009557776077,6.36892437366808,-115.430076881998,2020-05-12
