"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-03-30
2.38956570630706,1.16455733397906,130.072779698327,2020-04-01
3.3507099257001,1.48769094015721,-16.8640521015501,2020-04-02
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-04
5.04191263333908,1.96560614007338,-9.57344053728588,2020-04-05
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-11
6.43709132974161,2.33700950223352,-8.88636756914594,2020-04-15
6.57997381953802,2.43505866915384,-9.74715102463081,2020-04-16
7.22260334929943,2.59849394570676,-9.56836461164084,2020-04-17
7.39847662770799,2.7062152234184,-10.3983587198914,2020-04-18
5.64038415041469,2.51707453013704,-25.4920129402451,2020-04-19
5.28407955195287,2.51436339782795,-62.9135598613615,2020-04-20
5.66849487258383,2.6783832654848,-56.3201393576571,2020-04-21
6.62283269372046,2.97446250957705,-31.1566134507278,2020-04-22
9.60945020791874,3.57629482877304,-14.2509108128946,2020-04-23
12.0261296219089,3.93910343849422,-11.5526537205036,2020-04-24
12.1333123856616,4.04434666545713,-12.2701514026456,2020-04-25
15.5329018252222,4.45010089263608,-10.4964703786724,2020-04-26
14.1948558671209,4.39795558248882,-11.6598231384988,2020-04-27
16.8212007872649,4.68496278443181,-10.6419991499424,2020-04-28
24.6676006415486,5.23981858394716,-9.1417566222329,2020-04-29
14.3104987844247,4.60432078386823,-13.0204675013891,2020-04-30
13.5009557776079,4.58782505583732,-14.4517210502086,2020-05-01
10.5572055807226,4.25628748061293,-22.3546419115578,2020-05-02
10.4968958247704,4.33010332998777,-25.1986744301375,2020-05-03
9.40468369370439,4.22153892526871,-42.6025356426314,2020-05-04
9.00559005250112,4.21139295687812,-68.3292014307597,2020-05-05
11.0307194196951,4.69927744386306,-32.3336353075943,2020-05-06
15.1822104350124,5.41290888612771,-19.0025621807314,2020-05-07
24.2923553736047,6.3594073682762,-13.3893131391134,2020-05-08
28.2730419128303,6.67161239152719,-12.6650910286306,2020-05-09
25.6791123928887,6.58635815474666,-13.5614563745949,2020-05-10
20.4691792056827,6.2483485938388,-16.1073283471371,2020-05-11
17.9569162796792,6.06368488915487,-18.7748710660463,2020-05-12
16.1605550778035,5.91391082736456,-22.2027133313741,2020-05-13
18.0102696151719,6.22620974597909,-20.2802788089304,2020-05-14
20.8953569911199,6.61942536934334,-18.1344605950457,2020-05-15
24.5037094245456,7.02343880182051,-16.5057188569597,2020-05-16
25.2601243172022,7.16237368323744,-16.5899013174826,2020-05-17
24.8243654562957,7.19581341637844,-17.1701644166852,2020-05-18
23.5026952175201,7.15122987507265,-18.3244053759702,2020-05-19
17.4553846711953,6.54658365587555,-26.3457674145087,2020-05-20
15.8946333192212,6.38926872055579,-32.835373724342,2020-05-21
15.7311125986383,6.43570117043443,-35.6835234419442,2020-05-22
18.083279114522,6.88260795634356,-28.9785640330689,2020-05-23
23.7893027311675,7.67495517432035,-21.6984033054527,2020-05-24
24.4826976754352,7.82234022053999,-21.7296529102709,2020-05-25
25.1760789727019,7.96796382190085,-21.7672845824173,2020-05-26
25.8694477204899,8.11188995462,-21.8105346133378,2020-05-27
26.5628049016862,8.25417872783688,-21.858743931775,2020-05-28
27.2561513991311,8.39488670825173,-21.9113412105296,2020-05-29
