"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-04-01,3,NA,NA,NA,3,NA,NA,NA
2020-04-13,5,NA,NA,NA,3,NA,NA,NA
2020-04-14,5,NA,NA,NA,3,NA,NA,NA
2020-04-15,5,NA,NA,NA,3,NA,NA,NA
2020-04-16,5,NA,NA,NA,3,NA,NA,NA
2020-04-17,5,NA,NA,NA,3,NA,NA,NA
2020-04-18,5,NA,NA,NA,3,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-20,6,NA,NA,NA,6,NA,NA,NA
2020-04-21,7,NA,NA,NA,6,NA,NA,NA
2020-04-22,7,NA,NA,NA,8,NA,NA,NA
2020-04-23,8,NA,NA,NA,8,NA,NA,NA
2020-04-24,8,NA,NA,NA,8,NA,NA,NA
2020-04-25,8,NA,NA,NA,11,NA,NA,NA
2020-04-26,8,NA,NA,NA,11,NA,NA,NA
2020-04-27,8,NA,NA,NA,11,NA,NA,NA
2020-04-28,8,NA,NA,NA,11,NA,NA,NA
2020-04-29,8,NA,NA,NA,12,NA,NA,NA
2020-04-30,8,NA,NA,NA,14,NA,NA,NA
2020-05-01,9,NA,NA,NA,14,NA,NA,NA
2020-05-02,9,NA,NA,NA,15,NA,NA,NA
2020-05-03,9,NA,NA,NA,16,NA,NA,NA
2020-05-04,9,NA,NA,NA,17,NA,NA,NA
2020-05-05,9,NA,NA,NA,17,NA,NA,NA
2020-05-06,9,NA,NA,NA,17,NA,NA,NA
2020-05-07,9,NA,NA,NA,17,NA,NA,NA
2020-05-08,9,NA,NA,NA,18,NA,NA,NA
2020-05-09,9,NA,NA,NA,19,NA,NA,NA
2020-05-10,9,NA,NA,NA,20,NA,NA,NA
2020-05-11,9,NA,NA,NA,20,NA,NA,NA
2020-05-12,9,NA,NA,NA,21,NA,NA,NA
2020-05-13,9,NA,NA,NA,21,NA,NA,NA
2020-05-14,9,NA,NA,NA,21,NA,NA,NA
2020-05-15,9,NA,NA,NA,21,NA,NA,NA
2020-05-16,9,NA,NA,NA,21,NA,NA,NA
2020-05-17,9,NA,NA,NA,21,NA,NA,NA
2020-05-18,9,NA,NA,NA,21,NA,NA,NA
2020-05-19,9,NA,NA,NA,21,NA,NA,NA
2020-05-20,9,NA,NA,NA,24,NA,NA,NA
2020-05-21,9,NA,NA,NA,24,NA,NA,NA
2020-05-22,9,9,9,76,24,24,24,24
2020-05-23,NA,9,9,79,NA,24,24,25
2020-05-24,NA,9,9,83,NA,24,24,25
2020-05-25,NA,9,9,87,NA,24,24,26
2020-05-26,NA,9,9,90,NA,24,24,27
2020-05-27,NA,9,9,94,NA,24,24,27
2020-05-28,NA,9,9,98,NA,24,24,28
2020-05-29,NA,9,9,103,NA,24,24,28
2020-05-30,NA,9,9,107,NA,24,24,29
2020-05-31,NA,9,9,112,NA,24,24,29
2020-06-01,NA,9,9,117,NA,24,24,30
2020-06-02,NA,9,9,122,NA,24,24,30
2020-06-03,NA,9,9,127,NA,24,24,30
2020-06-04,NA,9,9,133,NA,24,24,30
2020-06-05,NA,9,9,139,NA,24,24,30
2020-06-06,NA,9,9,145,NA,24,24,30
2020-06-07,NA,9,9,151,NA,24,24,30
2020-06-08,NA,9,9,158,NA,24,24,30
2020-06-09,NA,9,9,165,NA,24,24,30
2020-06-10,NA,9,9,172,NA,24,24,30
2020-06-11,NA,9,9,180,NA,24,24,30
2020-06-12,NA,9,9,187,NA,24,24,30
