"estimativa","ic.inf","ic.sup","data"
1.34744475420767,0.886858909848733,2.55322366032476,2020-04-26
1.20393613807713,0.892152750290582,1.77901349198969,2020-05-03
1.06717342121592,0.866720337334072,1.36319592295463,2020-05-10
1.09270309171172,0.932028023159498,1.30812936043224,2020-05-17
1.32391914747676,1.14934161757027,1.55285148424261,2020-05-24
1.76367537526541,1.52673908062885,2.08061570468783,2020-05-31
2.49513356800543,2.11486741049627,3.03460793971599,2020-06-07
3.62133201929859,2.95077162172744,4.67666292623497,2020-06-14
4.90146023416061,3.83008645266256,6.79241948328128,2020-06-21
6.49361348678112,4.82294375399712,9.9173525809528,2020-06-28
9.0695262837939,6.2064048279669,16.8030514578661,2020-07-05
13.3718494662978,8.06627808949576,38.9556462895196,2020-07-12
20.318189265714,10.2937244804226,749.36672292636,2020-07-19
28.0299871569514,12.0708817832302,-87.2693595794742,2020-07-26
33.1027413122447,13.0096456286189,-60.8987738415053,2020-08-02
37.7057035576939,13.7554134995799,-50.9353914861115,2020-08-09
46.4971860329021,14.8690676980044,-41.2854641561933,2020-08-16
44.0839833812072,14.6841192874299,-44.0270049232109,2020-08-23
47.859286862068,15.1549242121753,-41.3594403908655,2020-08-30
60.0893821692717,16.277796512657,-35.5420213293988,2020-09-06
75.4566150285601,17.2955618381278,-31.9468081352946,2020-09-13
97.1340684126415,18.2947026165906,-29.3581553118899,2020-09-20
105.099669339584,18.6161046524028,-28.8353755777205,2020-09-27
102.039126739175,18.5693855187392,-29.2023452207289,2020-10-04
95.8831886423544,18.405089867128,-29.8813396230258,2020-10-11
103.425448447839,18.7180666451758,-29.3435814079307,2020-10-18
116.557843687401,19.1575669283056,-28.5444928150551,2020-10-25
133.208722502351,19.6072236685135,-27.7919374347082,2020-11-01
113.461026608662,19.1697038726123,-28.9590305629994,2020-11-08
84.917980013676,18.1924085766202,-31.8403538869556,2020-11-15
