"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-30,1,NA,NA,NA,1,NA,NA,NA
2020-04-01,2,NA,NA,NA,2,NA,NA,NA
2020-04-11,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,3,NA,NA,NA,3,NA,NA,NA
2020-04-13,3,NA,NA,NA,3,NA,NA,NA
2020-04-14,3,NA,NA,NA,3,NA,NA,NA
2020-04-15,3,NA,NA,NA,3,NA,NA,NA
2020-04-16,3,NA,NA,NA,3,NA,NA,NA
2020-04-17,3,NA,NA,NA,3,NA,NA,NA
2020-04-18,3,NA,NA,NA,3,NA,NA,NA
2020-04-19,3,NA,NA,NA,5,NA,NA,NA
2020-04-20,3,NA,NA,NA,6,NA,NA,NA
2020-04-21,4,NA,NA,NA,7,NA,NA,NA
2020-04-22,6,NA,NA,NA,9,NA,NA,NA
2020-04-23,6,NA,NA,NA,10,NA,NA,NA
2020-04-24,6,NA,NA,NA,10,NA,NA,NA
2020-04-25,7,NA,NA,NA,13,NA,NA,NA
2020-04-26,7,NA,NA,NA,13,NA,NA,NA
2020-04-27,7,NA,NA,NA,13,NA,NA,NA
2020-04-28,7,NA,NA,NA,13,NA,NA,NA
2020-04-29,7,NA,NA,NA,14,NA,NA,NA
2020-04-30,7,NA,NA,NA,14,NA,NA,NA
2020-05-01,7,NA,NA,NA,14,NA,NA,NA
2020-05-02,8,NA,NA,NA,15,NA,NA,NA
2020-05-03,8,NA,NA,NA,16,NA,NA,NA
2020-05-04,9,NA,NA,NA,19,NA,NA,NA
2020-05-05,9,NA,NA,NA,19,NA,NA,NA
2020-05-06,10,NA,NA,NA,20,NA,NA,NA
2020-05-07,10,NA,NA,NA,20,NA,NA,NA
2020-05-08,10,NA,NA,NA,20,NA,NA,NA
2020-05-09,10,NA,NA,NA,21,NA,NA,NA
2020-05-10,11,NA,NA,NA,22,NA,NA,NA
2020-05-11,11,NA,NA,NA,23,NA,NA,NA
2020-05-12,11,NA,NA,NA,24,NA,NA,NA
2020-05-13,11,NA,NA,NA,24,NA,NA,NA
2020-05-14,11,NA,NA,NA,24,NA,NA,NA
2020-05-15,11,NA,NA,NA,24,NA,NA,NA
2020-05-16,11,NA,NA,NA,24,NA,NA,NA
2020-05-17,11,NA,NA,NA,25,NA,NA,NA
2020-05-18,11,NA,NA,NA,25,NA,NA,NA
2020-05-19,11,NA,NA,NA,25,NA,NA,NA
2020-05-20,11,11,11,93,28,28,28,28
2020-05-21,NA,11,11,96,NA,28,28,29
2020-05-22,NA,11,11,100,NA,28,28,30
2020-05-23,NA,11,11,103,NA,28,28,32
2020-05-24,NA,11,11,107,NA,28,28,33
2020-05-25,NA,11,11,111,NA,28,28,34
2020-05-26,NA,11,11,115,NA,28,28,35
2020-05-27,NA,11,11,119,NA,28,28,36
2020-05-28,NA,11,11,123,NA,28,28,36
2020-05-29,NA,11,11,127,NA,28,28,37
2020-05-30,NA,11,11,131,NA,28,28,38
2020-05-31,NA,11,11,136,NA,28,28,39
2020-06-01,NA,11,11,141,NA,28,28,39
2020-06-02,NA,11,11,146,NA,28,28,40
2020-06-03,NA,11,11,151,NA,28,28,40
2020-06-04,NA,11,11,156,NA,28,28,41
2020-06-05,NA,11,11,162,NA,28,28,41
2020-06-06,NA,11,11,167,NA,28,28,41
2020-06-07,NA,11,11,173,NA,28,28,41
2020-06-08,NA,11,11,179,NA,28,28,42
2020-06-09,NA,11,11,186,NA,28,28,42
2020-06-10,NA,11,11,192,NA,28,28,42
2020-06-11,NA,11,11,199,NA,28,28,42
