"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,2.18132737188296,0.609813019240225,1.15508506040839,1.28978169956415,1.7465810632994,2.12601405711638,2.55218962905121,3.26630734212256,3.53589569455168,2020-04-19
43,50,1.60476325516068,0.318074455747296,1.0484695519365,1.12278555237959,1.38089486281272,1.58269862805185,1.80415596453949,2.16191889894162,2.29198502819523,2020-04-26
50,57,1.30603530344306,0.204850759398127,0.937228134054075,0.989387605661823,1.16296094227585,1.29419446017771,1.43787820797015,1.66125591888626,1.74063337806577,2020-05-03
57,64,1.28314551260021,0.166203054504511,0.977561952869939,1.02287307443546,1.16713225728059,1.27578573302414,1.39150764162945,1.56719213747204,1.62794997693318,2020-05-10
64,71,1.04160796187399,0.126426898416548,0.808419883531877,0.843750193752124,0.954151899788566,1.0363025861627,1.12392211203945,1.25771678634798,1.30367245271639,2020-05-17
71,78,1.06539339141225,0.127452223092309,0.830656654626574,0.866789209043738,0.976794031362539,1.05989894943514,1.1479095294264,1.28406234942781,1.33165106369824,2020-05-24
78,85,1.01126437703789,0.118496151455737,0.791884754155129,0.824659026345452,0.928402961172707,1.00656360617174,1.0880984926105,1.21403103094643,1.25738043361862,2020-05-31
85,92,0.957126138245674,0.119436042856677,0.736997072352713,0.770621855485735,0.874158435011502,0.952385482604242,1.03511293578412,1.16161528352787,1.20438663993766,2020-06-07
92,99,0.865946080155966,0.119469613280555,0.64784565841159,0.679835619816644,0.782229364079886,0.860193019622206,0.943511973924807,1.07206000938982,1.11544054409272,2020-06-14
99,106,0.854473660297618,0.136654710864875,0.609156751619716,0.642623419047024,0.759553054748459,0.84580019452127,0.942298422180594,1.0913870881204,1.14320554838329,2020-06-21
106,113,0.817349630094376,0.150301732872383,0.549569550332905,0.586356500977647,0.712097266035154,0.807644322704853,0.913104585494553,1.08031466868387,1.13626464806643,2020-06-28
113,120,0.92466208364464,0.186041484644292,0.597253216320745,0.640022027785455,0.793410368424562,0.912471633148465,1.04212571038473,1.25255978621285,1.32447110381223,2020-07-05
120,127,1.17044253818382,0.217382877092123,0.784566786943766,0.837304737032708,1.01795179944991,1.15717556839146,1.30902872932042,1.54884034632841,1.63054518645532,2020-07-12
127,134,0.941787538300793,0.181385488882261,0.61878892652985,0.66449446390558,0.813909482171429,0.93029945143986,1.0572124379258,1.25780493150863,1.32694753424644,2020-07-19
134,141,1.00636224543423,0.201240371100972,0.651715024854868,0.700418471908418,0.863875481368535,0.99323258997231,1.13337159157066,1.35893574876775,1.43334697076924,2020-07-26
141,148,0.993027526747619,0.202525321701429,0.635194145753476,0.683250467799992,0.850491468282669,0.980102289166298,1.1214849380483,1.34802832973481,1.42571118370385,2020-08-02
148,155,1.03034726001221,0.209610562391776,0.662566881220009,0.713130367510554,0.882156385745757,1.01550537750231,1.16267517968495,1.39756949119147,1.47931191598615,2020-08-09
155,162,1.0404746385305,0.208355412177015,0.672777282812817,0.721391351029992,0.893438271865963,1.0266174901491,1.17420035765062,1.40328239780649,1.48354403310267,2020-08-16
162,169,0.801655382840055,0.188546508077143,0.475507284665637,0.519407844217841,0.667426346877537,0.786605605361193,0.919135900158313,1.13502517044361,1.21434909176135,2020-08-23
169,176,0.937032874314044,0.26357529319195,0.494645114418938,0.550241551807728,0.74873653556076,0.912170155937349,1.0983207157506,1.41064015007648,1.5208894284333,2020-08-30
176,183,0.856568436735811,0.257195634478263,0.42753883734661,0.480252888242625,0.671518042819631,0.831482233410447,1.01507447823553,1.31485430951715,1.4280204295484,2020-09-06
183,190,1.32817964020777,0.3856672106868,0.681975590664525,0.761425200005286,1.05315819929797,1.29199708802537,1.56595633412268,2.02062027204544,2.18075701718159,2020-09-13
190,197,1.10663987633247,0.288559743837644,0.619777143308396,0.681369303093588,0.902048451627226,1.08002102235869,1.28354645609001,1.61690977538294,1.74575818648811,2020-09-20
197,204,1.11357713988521,0.288795479791204,0.622480630019966,0.687442801111502,0.907109205052816,1.08805984349794,1.2924087707041,1.62748245897326,1.74419367025221,2020-09-27
204,211,1.43254923610883,0.294610538772532,0.915951793000876,0.985951479560542,1.22477813479191,1.41256799730598,1.61799097168318,1.95032618211914,2.06395474309137,2020-10-04
211,218,1.16338561629403,0.208799874210153,0.792693921274631,0.843930551020878,1.0170342677993,1.15025858550123,1.29471997335463,1.52651847454169,1.60777870141122,2020-10-11
218,225,1.31331635356003,0.198602354746362,0.956150904091492,1.00515037856682,1.17413974422968,1.30315645752553,1.44006789932762,1.65858431652233,1.73285020877306,2020-10-18
