"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-14
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-16
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-21
3.52252494350584,1.50959172215758,-12.6605903614142,2020-04-22
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-23
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-24
4.37137980610122,1.92935492236974,-18.8043056749381,2020-04-27
4.5756492407986,2.06381787708897,-24.2279707030428,2020-04-28
4.50896992450836,2.12920755560152,-48.416348806328,2020-04-29
4.93601269162803,2.30835253445832,-42.2091464052483,2020-05-01
5.69776529075992,2.5691227936489,-28.5919282496483,2020-05-04
5.67493453023719,2.65263476252685,-46.1349768554948,2020-05-05
5.07102869831424,2.59576876138336,83.5041113266525,2020-05-06
5.68191072028279,2.83195182253369,888.230011676567,2020-05-07
7.19966090031106,3.26365110944214,-37.0120699023815,2020-05-08
9.56175794375437,3.78141699244817,-18.455734873164,2020-05-09
13.1539759479983,4.35239575762819,-12.9920211270315,2020-05-10
11.3871493647151,4.2128074057074,-16.4139976533204,2020-05-11
11.5545362021143,4.3156407539969,-17.2802513902523,2020-05-12
10.5057649879232,4.24161390651044,-22.4159629274926,2020-05-13
11.5522143689947,4.48276472479185,-20.2910625811249,2020-05-14
11.8429484493603,4.61446628897269,-21.1765964936459,2020-05-15
12.5113612150146,4.7946129050623,-20.7618305013933,2020-05-16
12.8069741086575,4.92828004639483,-21.6254078332344,2020-05-17
12.5524910470995,4.96332816688697,-24.005350229595,2020-05-18
15.2355774345569,5.42586576137678,-18.994271646984,2020-05-19
17.2010544882914,5.73635366873152,-17.3222745768955,2020-05-20
19.5865337990432,6.07021610561321,-16.0375124585173,2020-05-21
13.7217504285063,5.43813474859841,-26.4828287278585,2020-05-22
11.9046524998802,5.19992107613196,-41.8392842306091,2020-05-23
11.418706492443,5.18047347978166,-57.2144172377175,2020-05-24
13.5632320087779,5.66829544026774,-34.9161849342568,2020-05-25
17.403363007294,6.35093636776732,-23.641677995678,2020-05-26
18.0969683537598,6.52289712456027,-23.4908794407429,2020-05-27
20.6887474848382,6.91410116799532,-20.9315501134162,2020-05-28
21.3583083438343,7.06280915422809,-20.9329540138477,2020-05-29
22.1234973861191,7.23038289565243,-20.9464680488578,2020-05-30
22.7930192391971,7.37501555201076,-20.9673030594327,2020-05-31
21.3045050784986,7.28544516700865,-23.1353377588642,2020-06-01
23.4194860954859,7.59560621187926,-21.6846476924702,2020-06-02
30.0294453536412,8.25758407728048,-18.3848281333154,2020-06-03
29.5487505520652,8.29424546341641,-18.9484204146235,2020-06-04
24.5870784999016,7.93234008977085,-22.4218800109085,2020-06-05
19.6401241584009,7.4041964618417,-30.2330918266247,2020-06-06
18.4201136084455,7.29191743558683,-35.2034615191625,2020-06-07
23.8751524095739,8.10118604787595,-25.2820638766931,2020-06-08
35.7490185875604,9.2232701154985,-19.0838045268046,2020-06-09
46.035042966986,9.86332263825475,-17.2761894769003,2020-06-10
63.2711450056912,10.5313976276741,-15.7970584426153,2020-06-11
89.2750248011742,11.1069954805306,-14.7925358200979,2020-06-12
112.634568429583,11.4493545494698,-14.3756953051491,2020-06-13
90.9386206954199,11.2229520043248,-14.9070604340019,2020-06-14
76.2434592207425,10.9903093814649,-15.4501356020598,2020-06-15
92.0476837682254,11.2996832028362,-14.9828663376945,2020-06-16
154.570474334763,11.9323973483022,-14.1142766024218,2020-06-17
133.478783006775,11.8284747242201,-14.3803030871443,2020-06-18
62.8420314259558,10.7948271363966,-16.4549180810802,2020-06-19
50.1213318667529,10.3851036645712,-17.7493265095207,2020-06-20
60.1270553824414,10.8016522387457,-16.8703569755917,2020-06-21
88.3424021576351,11.5106218318888,-15.5738577388237,2020-06-22
195.743700175392,12.4397543627276,-14.2535561468238,2020-06-23
140.60837595164,12.1682476038787,-14.7187623533098,2020-06-24
98.9793139682572,11.769379168529,-15.4472574600449,2020-06-25
76.7766683232578,11.4181238976475,-16.2600793721907,2020-06-26
59.2809586711951,10.9804332811767,-17.4536072392963,2020-06-27
72.6785683578204,11.4154232634172,-16.6524862944914,2020-06-28
102.445121030345,11.9982053905496,-15.6737051387901,2020-06-29
257.503369060215,12.9431406083316,-14.3915131336088,2020-06-30
2529141772094049,13.6473600686776,-13.6473600686776,2020-07-01
2529141772094049,13.6473600686776,-13.6473600686776,2020-07-02
258.889667750703,12.9797082373837,-14.4280546563539,2020-07-03
129.963494402516,12.3863820098878,-15.3074234180467,2020-07-04
115.98483319371,12.2674091157452,-15.5632144974791,2020-07-05
149.718400419834,12.5902563474397,-15.1392761056575,2020-07-06
263.395138180363,13.0978844931411,-14.5461479687207,2020-07-07
352.118176456523,13.2810832906475,-14.365971479968,2020-07-08
352.580275351893,13.2901294124267,-14.3750146405833,2020-07-09
529.564052801202,13.4684927238527,-14.1911314003685,2020-07-10
530.950348188955,13.4865691305819,-14.2092054970352,2020-07-11
354.428670912817,13.3262548765972,-14.4111283373927,2020-07-12
354.890769797956,13.3352715445457,-14.4201420826735,2020-07-13
266.860884348412,13.1881058147204,-14.6363073976938,2020-07-14
356.739165319111,13.3712797670163,-14.456138690268,2020-07-15
357.201264194631,13.380267267016,-14.4651233053501,2020-07-16
