"estimativa","ic.inf","ic.sup","data"
2.33821929803558,1.09680587772936,-48.7503337211042,2020-04-11
2.80574877274926,1.29675495881403,-28.2129701742268,2020-04-13
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-14
4.45894739535702,1.7981816494723,-10.2218857455728,2020-04-16
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-20
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-21
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-22
6.57997381953802,2.43505866915383,-9.74715102463079,2020-04-23
7.22260334929942,2.59849394570676,-9.56836461164083,2020-04-24
7.39847662770798,2.7062152234184,-10.3983587198915,2020-04-25
6.1681589660625,2.6115104077403,-18.0290631991367,2020-04-27
4.75892137700552,2.39105450574191,175.434886588927,2020-04-28
4.72144482947294,2.45633541392013,50.6481382625328,2020-04-29
6.05548473342835,2.87026707741674,-63.0425608821693,2020-04-30
6.66125566448742,3.11089103160896,-51.5286564516981,2020-05-01
7.38133898159632,3.3562853601943,-39.1714171992111,2020-05-03
6.90135376130453,3.3315435473177,-111.953934964585,2020-05-04
6.48353151352338,3.31127860545114,127.32595148267,2020-05-05
6.77182198628709,3.48455178921238,104.872027687838,2020-05-06
6.30048288207714,3.43138130219543,36.8286226525474,2020-05-07
5.9191528286521,3.39890439448531,22.34224374402,2020-05-08
6.6692601886457,3.72166488279084,31.1969367018537,2020-05-09
7.84566874043156,4.1569510421641,66.5404230668255,2020-05-10
8.56579431009563,4.4467649146737,109.080281741247,2020-05-11
9.65684702086982,4.8271438317836,2471.46598281892,2020-05-12
8.88849234687781,4.70511234522167,77.2782804014713,2020-05-13
10.1535014817422,5.12549892795656,443.691267876824,2020-05-14
9.80887923223629,5.13093629253034,106.779781992181,2020-05-15
9.53031094758998,5.13882002502232,64.0675296940172,2020-05-16
9.23655732368615,5.13495899552626,45.2033926131939,2020-05-17
9.31096720066657,5.2361854794657,41.4385811873018,2020-05-18
11.0359557121257,5.84325711798245,96.7877265560258,2020-05-19
12.4789641768373,6.31456921651594,474.104162744927,2020-05-20
13.5742587185225,6.68016122855655,-458.187336907103,2020-05-21
14.0792110052559,6.88958437590906,-341.158718421546,2020-05-22
15.1761113278629,7.23181617554492,-157.521179115088,2020-05-23
15.2165700486485,7.32587419122236,-202.839390282865,2020-05-24
18.0969683537595,8.02901614726678,-71.8277231387311,2020-05-25
19.3973900741302,8.36533871248672,-61.2177895326115,2020-05-26
18.6520868907264,8.31171755959838,-77.0043584212667,2020-05-27
20.2209392268443,8.69670620815811,-62.5377612158986,2020-05-28
20.5496822681602,8.83674852707379,-63.4740836585748,2020-05-29
23.7733624475529,9.47562745094359,-46.8699944579863,2020-05-30
25.8526389217012,9.88380812889838,-42.1032279748461,2020-05-31
23.5805358081065,9.61115812032712,-52.1840038139779,2020-06-01
25.8774174071817,10.0532662601641,-45.2014721103109,2020-06-02
30.7135049477832,10.7895873679853,-36.3438059893019,2020-06-03
31.5177286032221,10.9796878819565,-36.2655487591706,2020-06-04
29.9010550029237,10.8603665258016,-39.7728628408624,2020-06-05
25.4356492005306,10.2808383971213,-53.8110018785942,2020-06-06
27.7183768579735,10.709091907859,-47.2255521162948,2020-06-07
32.7154148274005,11.4753973693577,-38.5075398491201,2020-06-08
37.6308848374756,12.1085489203842,-34.0093083195531,2020-06-09
39.202710459798,12.3490268383644,-33.4130087306072,2020-06-10
37.4243849419532,12.2356212922593,-35.3934567997876,2020-06-11
46.6096812495881,13.1573392247486,-30.2415678461783,2020-06-12
52.482677998938,13.6541799442452,-28.4847338220647,2020-06-13
61.7985281186857,14.2881683682156,-26.5920515361107,2020-06-14
55.4480197388569,13.9867478747097,-28.2446383797923,2020-06-15
50.3645614624243,13.6991994429865,-30.0633080891789,2020-06-16
49.7637840051379,13.7204226475962,-30.6083271420549,2020-06-17
49.2599415593775,13.7536754520551,-31.1685111953114,2020-06-18
45.5891145834138,13.525311628002,-33.2882679800197,2020-06-19
40.8498139003652,13.1433667234442,-36.9044347498158,2020-06-20
41.5022678299643,13.2817482201241,-36.9346567101917,2020-06-21
49.9346671607986,14.1138684306866,-32.4903132181775,2020-06-22
67.9253586720324,15.3295656910214,-27.953512535793,2020-06-23
99.6850787166546,16.5797385833524,-24.850384952362,2020-06-24
105.29038008833,16.785653982957,-24.6489583778609,2020-06-25
105.95053258045,16.8466014373949,-24.708065429938,2020-06-26
77.3907777933942,15.9670849573943,-27.1941174021302,2020-06-27
58.1496908803061,15.0038565937452,-31.0192830856632,2020-06-28
55.955234636087,14.9164992978638,-31.9703369627999,2020-06-29
60.95705507189,15.3055312859954,-30.7602364405047,2020-07-01
90.0001821797483,16.7252033219873,-26.6262993278039,2020-07-03
124.108149219951,17.6842218168861,-24.7373466714648,2020-07-04
148.158804625633,18.1452429602266,-24.0354266504393,2020-07-05
158.683182515337,18.327036598544,-23.8354333747019,2020-07-07
170.810050622328,18.5170057967415,-23.6463417217431,2020-07-08
160.161908613995,18.4221107835868,-23.9296133314436,2020-07-10
150.758130780959,18.3232198868691,-24.2113623367161,2020-07-11
142.542218425678,18.2321130880186,-24.503404887829,2020-07-12
143.276146451554,18.2850078484324,-24.5555859241067,2020-07-13
111.405787131263,17.6869074142864,-25.921413941991,2020-07-14
94.8523307760931,17.2534654450059,-27.1266755891838,2020-07-15
103.392440797119,17.5617537794557,-26.603430118278,2020-07-16
118.889493805051,18.0064475664051,-25.8361006254853,2020-07-17
167.37069527943,18.8795768196658,-24.3829499485183,2020-07-18
193.866860589577,19.2087472148973,-23.9586799073273,2020-07-19
210.715754851945,19.3912345515406,-23.7677068634027,2020-07-21
253.691047417197,19.7283593336668,-23.3638004708479,2020-07-24
254.384196833852,19.7573959683653,-23.3927639306402,2020-07-25
255.077346238488,19.7863934988418,-23.4216886866478,2020-07-26
255.770495631068,19.8153520827859,-23.4505748932812,2020-07-30
213.834931570471,19.5474473832976,-23.923242760938,2020-08-01
171.714449077504,19.1505884963699,-24.6516434320465,2020-08-02
143.711066728422,18.7780620720767,-25.4254949351999,2020-08-05
129.963494402516,18.5601406527059,-25.985417206348,2020-08-06
130.65665008162,18.6166523511425,-26.0407957854867,2020-08-07
131.349805671053,18.6730195904548,-26.0960422000737,2020-08-08
146.637717068406,18.993271663354,-25.6376100563116,2020-08-12
176.705143020683,19.4578574338048,-24.9563917686802,2020-08-13
190.119274444891,19.6470636879995,-24.7684697478119,2020-08-15
205.490466363219,19.8328001017993,-24.5793844776968,2020-08-16
141.254625209909,19.0368055032671,-26.0654947403474,2020-08-19
128.395641932681,18.820348003899,-26.6308387213558,2020-08-21
142.56797028747,19.137041924329,-26.1641077615706,2020-08-22
169.993121301916,19.5963033600133,-25.4713138871636,2020-08-26
273.09922679464,20.5270995799346,-24.160633131817,2020-08-28
273.792375905243,20.5550976305181,-24.1885680883303,2020-08-29
228.853184376132,20.2843400997324,-24.6571368902183,2020-08-31
211.888778623944,20.1689164949924,-24.9138162464474,2020-09-01
251.044476803384,20.4966769355433,-24.4987876055585,2020-09-02
395.291408280197,21.1464998345644,-23.6812626323729,2020-09-03
1385.60106377645,22.0038287692986,-22.7259209113881,2020-09-04
-2181324444469663,22.3646429803114,-22.3646429803111,2020-09-05
-2181324444469663,22.3646429803114,-22.3646429803111,2020-09-06
-2181324444469663,22.3646429803114,-22.3646429803111,2020-09-07
-2181324444469663,22.3646429803114,-22.3646429803111,2020-09-08
1386.98735809766,22.0150106850272,-22.7371024892322,2020-09-09
925.120211939021,21.8471804361481,-22.9306701203864,2020-09-10
555.626405231426,21.5195639213115,-23.3272578862763,2020-09-11
397.469873734617,21.207818410664,-23.7425338041182,2020-09-12
464.408162670715,21.38750077918,-23.5582701233846,2020-09-13
557.844477698768,21.5641472612322,-23.3718280517408,2020-09-14
698.345486286355,21.7489464006173,-23.1942456843128,2020-09-15
932.0516854197,21.9308213070938,-23.0143046042792,2020-09-16
932.513783649301,21.9363862985102,-23.0198691732693,2020-09-17
1399.46400887822,22.1153975880249,-22.8374863814015,2020-09-18
Inf,22.4762112860391,-22.476211286039,2020-09-19
Inf,22.4762112860391,-22.476211286039,2020-09-20
Inf,22.4762112860391,-22.476211286039,2020-09-21
Inf,22.4762112860391,-22.476211286039,2020-09-22
1400.85030319565,22.126524024734,-22.8486124868853,2020-09-23
