"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,32,NA,NA,NA,32,NA,NA,NA
2020-04-26,60,NA,NA,NA,60,NA,NA,NA
2020-05-03,102,NA,NA,NA,102,NA,NA,NA
2020-05-10,163,NA,NA,NA,163,NA,NA,NA
2020-05-17,216,NA,NA,NA,216,NA,NA,NA
2020-05-24,280,NA,NA,NA,280,NA,NA,NA
2020-05-31,336,NA,NA,NA,336,NA,NA,NA
2020-06-07,392,NA,NA,NA,392,NA,NA,NA
2020-06-14,429,NA,NA,NA,429,NA,NA,NA
2020-06-21,459,NA,NA,NA,459,NA,NA,NA
2020-06-28,479,NA,NA,NA,479,NA,NA,NA
2020-07-05,501,NA,NA,NA,501,NA,NA,NA
2020-07-12,527,NA,NA,NA,527,NA,NA,NA
2020-07-19,545,NA,NA,NA,545,NA,NA,NA
2020-07-26,566,NA,NA,NA,566,NA,NA,NA
2020-08-02,583,NA,NA,NA,583,NA,NA,NA
2020-08-09,605,NA,NA,NA,605,NA,NA,NA
2020-08-16,624,NA,NA,NA,624,NA,NA,NA
2020-08-23,632,NA,NA,NA,632,NA,NA,NA
2020-08-30,644,NA,NA,NA,644,NA,NA,NA
2020-09-06,649,NA,NA,NA,649,NA,NA,NA
2020-09-13,662,NA,NA,NA,662,NA,NA,NA
2020-09-20,672,NA,NA,NA,672,NA,NA,NA
2020-09-27,684,NA,NA,NA,684,NA,NA,NA
2020-10-04,712,NA,NA,NA,712,NA,NA,NA
2020-10-11,736,NA,NA,NA,736,NA,NA,NA
2020-10-18,788,NA,NA,NA,788,NA,NA,NA
2020-10-25,840,NA,NA,NA,840,NA,NA,NA
2020-11-01,900,NA,NA,NA,900,NA,NA,NA
2020-11-08,955,NA,NA,NA,955,NA,NA,NA
2020-11-15,1007,NA,NA,NA,1007,NA,NA,NA
2020-11-22,1064,NA,NA,NA,1064,NA,NA,NA
2020-11-29,1120,NA,NA,NA,1119,NA,NA,NA
2020-12-06,1179,NA,NA,NA,1175,NA,NA,NA
2020-12-13,1246,NA,NA,NA,1238,NA,NA,NA
2020-12-20,1301,NA,NA,NA,1282,NA,NA,NA
2020-12-27,1352,NA,NA,NA,1308,NA,NA,NA
2021-01-03,1410,NA,NA,NA,1330,NA,NA,NA
2021-01-10,1469,NA,NA,NA,1346,NA,NA,NA
2021-01-17,1526,1526,1439,1646,1351,1351,1351,1351
2021-01-24,NA,1588,1478,1739,NA,1351,1351,1351
