"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-23
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-24
2.59422939456836,1.24400608481308,-124.818662526287,2020-03-27
2.87411250864391,1.39872426664328,-733.278207645084,2020-03-28
3.16950454341265,1.55831676460708,452.309013256676,2020-03-29
4.02586937109556,1.84480239734989,-27.1530438782173,2020-03-30
6.15122905527542,2.32235133197279,-9.92630333618735,2020-03-31
7.36534357221868,2.56576387886233,-8.72266193667154,2020-04-01
9.68257628458483,2.89848817048728,-7.35403653280122,2020-04-02
10.3771593274131,3.03367352789196,-7.42106978888449,2020-04-06
11.0715622764876,3.16488755541811,-7.49429866698848,2020-04-11
11.7658170447033,3.29247397084658,-7.57194762497927,2020-04-12
15.4090178878332,3.59422267270536,-6.79294758003398,2020-04-13
25.4996525544125,4.02249359779377,-5.90117579002728,2020-04-14
65.1526395154592,4.50075903775888,-5.22971400191315,2020-04-15
-2398918005874640,4.86406994029438,-4.86406994029438,2020-04-16
33.6114444771835,4.28240490239862,-5.7637537136045,2020-04-17
22.864752763788,4.07165910909646,-6.35358276534406,2020-04-18
14.2642418478219,3.72594756877972,-7.871548155003,2020-04-19
14.8193056734706,3.81747844892036,-7.94028435738021,2020-04-20
19.3973900741302,4.14290029638104,-7.27265377150017,2020-04-21
14.7310028172035,3.93989083045562,-8.54141922232001,2020-04-22
13.2073588493784,3.90006803883118,-9.61959592789746,2020-04-23
12.7574005158238,3.91299603152847,-10.2279620219349,2020-04-24
15.5824549209389,4.21683866706489,-9.25918330816653,2020-04-25
27.7183768579736,4.86389184133986,-7.5181045966361,2020-04-26
66.0768804505951,5.47405707328618,-6.56877008589809,2020-04-27
99.8111081138441,5.65151263069626,-6.37796432228925,2020-04-28
101.197431049489,5.69298900304398,-6.41937626896835,2020-04-29
29.5012091082806,5.04602601120815,-7.69217584759853,2020-04-30
23.4040769742649,4.86727579188332,-8.36615014266098,2020-05-01
21.6165623126077,4.83294358612706,-8.77989908880675,2020-05-02
31.680156945803,5.26162628441144,-7.89920186753576,2020-05-03
32.6705663835518,5.35727169498884,-7.99134224453723,2020-05-04
29.1050289679738,5.2899462771722,-8.33473091064413,2020-05-05
23.9742094509054,5.14950099030812,-9.06058467791315,2020-05-06
20.5532386211553,5.02428057467885,-9.87469890993665,2020-05-07
23.1799434225879,5.23587067966303,-9.58613140474997,2020-05-08
21.8245982286871,5.21604122172274,-10.0329196549446,2020-05-09
22.6336107567608,5.33541880864815,-10.1331188082284,2020-05-10
21.5312137315381,5.33172601387366,-10.6062133484075,2020-05-11
22.1713209289988,5.43041878907588,-10.6861219035336,2020-05-12
21.2797384542259,5.4417994944575,-11.1842052395353,2020-05-13
23.6648456915155,5.65577682020345,-10.872029013845,2020-05-14
24.3049054476061,5.75036434317317,-10.951349024563,2020-05-15
27.0250370362909,5.95186026567818,-10.6671928603295,2020-05-16
33.2648063532999,6.27438036920821,-10.0963495051227,2020-05-17
33.9580812836331,6.3519764025455,-10.1693568495745,2020-05-18
34.6513511022828,6.42882717780523,-10.2418123310752,2020-05-19
35.3446161103006,6.50495397286659,-10.3137252517103,2020-05-20
