"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.96187882305421,0.598480867648071,0.969520851081086,1.09003175469232,1.53106606135062,1.90006176365066,2.3291319029008,3.0396764512119,3.29468873003078,2020-04-19
43,50,1.68444042484017,0.341590397975296,1.08918327721781,1.17046865836352,1.44300980784842,1.6593719915051,1.89762115400418,2.280916311385,2.4205855079235,2020-04-26
50,57,1.32508125649382,0.211539382132681,0.945891779086001,0.996226178410893,1.17655353925557,1.3144975752844,1.46089436057142,1.6936077038553,1.77122552829279,2020-05-03
57,64,1.2990341081304,0.170598034346458,0.985901921292417,1.03234217025397,1.17980510862979,1.29184637037253,1.40976095164985,1.59218545984489,1.65511928260529,2020-05-10
64,71,1.05778414181291,0.129820323267384,0.820614477594367,0.854320474332042,0.966970860879106,1.05178097045444,1.14270999867909,1.27957243916518,1.32678136837335,2020-05-17
71,78,1.04928796119254,0.127340535188689,0.81667988131806,0.850928696576552,0.960287683600399,1.04330376462802,1.13224182653178,1.2677593110262,1.31466676248815,2020-05-24
78,85,0.998381545119626,0.120910253855783,0.775429143368308,0.807574020462745,0.914252427127352,0.993847761171548,1.07799389588078,1.20296378298388,1.24718159784845,2020-05-31
85,92,0.98708018182802,0.122998592620515,0.759797572130353,0.793291571223676,0.901467255016097,0.981907169760378,1.06775884898649,1.19662574237983,1.24134519904982,2020-06-07
92,99,0.872718442830173,0.119279494518413,0.656609380148704,0.685677376914249,0.789073884008154,0.867435225349952,0.950499926301124,1.07760605604612,1.12204042512539,2020-06-14
99,106,0.82979485449508,0.134636310911607,0.588911481818385,0.621608215058287,0.734489976061515,0.822829618939222,0.916594695716768,1.06154422889229,1.11220676960149,2020-06-21
106,113,0.819062461961986,0.153848664900646,0.546554238653191,0.585383004019546,0.710106887084991,0.809365542282033,0.916070232518048,1.08623777467812,1.15088518569236,2020-06-28
113,120,0.958469996682541,0.192158376088171,0.62027048487936,0.664711098531653,0.822199320074982,0.945224085127387,1.08076564827748,1.29524487337299,1.36941848723433,2020-07-05
120,127,1.14462958098495,0.215985503432327,0.76387914064489,0.815641328607526,0.992437828621356,1.12977494307722,1.28249398303156,1.52254257406458,1.60189350929147,2020-07-12
127,134,0.971841674402955,0.187911308539072,0.636357415992916,0.68204197277907,0.840221801161819,0.95940432808616,1.09084946775957,1.29812647407189,1.3751793258446,2020-07-19
134,141,1.00657343280623,0.200851067700232,0.649100623921412,0.699475857016801,0.864692292084851,0.994349888381113,1.13448079138306,1.35622244591476,1.43451744481852,2020-07-26
141,148,0.991772923446997,0.20200150224086,0.63797025404409,0.684836647895265,0.849176499171628,0.978273244486776,1.11966148072105,1.34425622905266,1.42628706311666,2020-08-02
148,155,1.03105686217118,0.210184771364331,0.658305105930165,0.708754396123903,0.882767235876191,1.01727974078654,1.16468574002956,1.39570529833144,1.47769444226113,2020-08-09
155,162,1.04115164222223,0.208641578640846,0.671676224441723,0.722122181868862,0.894053771484017,1.02622782659104,1.17415159769356,1.4056793690293,1.48707081775454,2020-08-16
162,169,0.742971737848007,0.186471980055184,0.423920192349562,0.464924449491553,0.610461303789774,0.727665993269046,0.85761297664049,1.0737058996118,1.15212734663828,2020-08-23
169,176,0.975733476935467,0.284922497235462,0.502375983024903,0.560548636566431,0.771028854744436,0.94686734674365,1.14819810304977,1.489021849434,1.61097203902805,2020-08-30
176,183,0.924075140351727,0.278467973468562,0.462623222239234,0.51914493340011,0.724077041149694,0.894815581295547,1.09453268599151,1.42964364521122,1.55162491634225,2020-09-06
183,190,1.33173212587131,0.386168984606083,0.687261896403246,0.767163812602847,1.05593486155858,1.29434475561626,1.56705002206376,2.02591261590715,2.19508757927248,2020-09-13
190,197,1.10474654979979,0.28799659641255,0.616527544607103,0.68013278757256,0.899159906175466,1.07890901126872,1.28221824675088,1.61584628909034,1.74063674567403,2020-09-20
197,204,1.11540716060984,0.286103103991916,0.621294898844352,0.690329587565777,0.911593815350462,1.09208498605143,1.29141608272256,1.62418556170221,1.74457260078422,2020-09-27
204,211,1.43354886526442,0.294764986034367,0.917740459325935,0.985472390927916,1.22401646448148,1.41469089244164,1.6197291142004,1.95214104959798,2.07422428848949,2020-10-04
211,218,1.16244809938394,0.208825446832054,0.79206412595958,0.843461095549296,1.01518288800778,1.14997894974222,1.29512661159389,1.52749278461319,1.60603821779759,2020-10-11
218,225,1.31319696466554,0.199455136663892,0.950864082954213,1.00188073323372,1.1754078772189,1.30308665156819,1.44097821786655,1.65878052578429,1.73626879260357,2020-10-18
225,232,1.20752490462727,0.158313649288132,0.918162444715024,0.959729392723231,1.09739881883972,1.20102417962117,1.31034952664764,1.47853205697004,1.5363796487144,2020-10-25
232,239,1.07578477798187,0.132225610947543,0.831873161375879,0.868513926614493,0.98387977989776,1.06990703398936,1.16166765723027,1.3025225201132,1.3497769186864,2020-11-01
239,246,1.00731644690413,0.122698216059217,0.781764320108264,0.815594044341517,0.921902518058465,1.00288081635388,1.08666523611843,1.21742749951208,1.26431791903715,2020-11-08
246,253,0.966605591404249,0.121773777867752,0.742953555605603,0.775154806095053,0.882106887676122,0.960951073412287,1.04588245292787,1.17502174994912,1.21973447989414,2020-11-15
253,260,1.02542437317131,0.127759877739223,0.790712296409514,0.824166919263722,0.936937876192866,1.0202548225877,1.10813811346333,1.2436634126066,1.29049343809494,2020-11-22
