"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.877962806580875,0.234946895001945,0.479845593927487,0.531566355212443,0.710233517459213,0.85658323896833,1.02323123391831,1.29573724504658,1.39728478121991,2020-04-12
57,64,1.34499050953113,0.328077834609013,0.78009857181894,0.855382354419689,1.10989826031361,1.31827139313696,1.55071963168937,1.9265110048295,2.05639325531926,2020-04-19
64,71,1.60931680203997,0.281908627503187,1.10980336591106,1.17745240505169,1.41151751312904,1.59210929950635,1.78641097616973,2.10261357246712,2.21266643181454,2020-04-26
71,78,1.32405772352176,0.182661674352392,0.9910917271475,1.03925897610783,1.19725500918604,1.31538512059336,1.4420011711417,1.63871273493719,1.70811622941931,2020-05-03
78,85,1.28284943744,0.147044621499202,1.01243311106637,1.051915691965,1.18033297726406,1.27696451573795,1.37872076023474,1.53371744384088,1.58844756066353,2020-05-10
85,92,0.997348320264184,0.10983258838999,0.794774034578021,0.824324195525686,0.921374201795564,0.993305991530984,1.06916241326742,1.1840253144793,1.22398773176931,2020-05-17
92,99,1.03104718354575,0.113625506929139,0.820154993200043,0.851925784482437,0.952294363788624,1.02684773522404,1.10557544084331,1.22376749194982,1.26549932412913,2020-05-24
99,106,0.976461060881838,0.108450659373674,0.775158629721331,0.805175300117643,0.901191008960022,0.972401973196052,1.04731759710219,1.16065836682826,1.19903087826197,2020-05-31
106,113,0.951554847903849,0.111724138829966,0.745885017300243,0.775120180560092,0.874589298619271,0.947342031592876,1.02398755115683,1.14160612543249,1.18265131578461,2020-06-07
113,120,0.885258481616163,0.113345391404722,0.678535691195734,0.708748065964639,0.806425269655132,0.87977074732407,0.959043047286457,1.08048942642593,1.12251100900896,2020-06-14
120,127,0.825531420695055,0.12475110578745,0.599115977714636,0.631509460252131,0.738809818431444,0.819186574571084,0.905132405304873,1.041052765073,1.08761975295742,2020-06-21
127,134,0.867109143960258,0.148048289982574,0.602501105290292,0.63938253289863,0.763363448123816,0.858661851497023,0.9615902804145,1.1256974136818,1.18183627597162,2020-06-28
134,141,1.00265991301633,0.174593588236327,0.691572953450893,0.734102249505572,0.879356108806641,0.992739905031178,1.1137592406927,1.30708355121621,1.37235315400386,2020-07-05
141,148,1.02293175989715,0.177967844998138,0.704720161854106,0.748226265276676,0.89733146256346,1.01284293161956,1.13761459542486,1.33209340059195,1.4005668717367,2020-07-12
148,155,0.898776040910044,0.169154001405973,0.599129618509032,0.640943448235571,0.779273375172598,0.888328853734488,1.0061220698259,1.1947438492001,1.26374762175789,2020-07-19
155,162,0.98850038202146,0.19881992665381,0.638795872983052,0.684972210728387,0.84883724260244,0.974902265919007,1.11385463173961,1.33979958473083,1.41328791672425,2020-07-26
162,169,1.0325075395428,0.207008814634254,0.66616323116835,0.715354939224527,0.887160498767525,1.01831135473088,1.16295081097753,1.39324633329677,1.47727413842684,2020-08-02
169,176,1.03210652265693,0.206402631009249,0.666930445459844,0.718020836354508,0.887335478087015,1.0185207482703,1.1612740953562,1.39411670268796,1.4753194141646,2020-08-09
