"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,45,NA,NA,NA,45,NA,NA,NA
2020-04-19,64,NA,NA,NA,64,NA,NA,NA
2020-04-26,105,NA,NA,NA,105,NA,NA,NA
2020-05-03,161,NA,NA,NA,161,NA,NA,NA
2020-05-10,242,NA,NA,NA,242,NA,NA,NA
2020-05-17,306,NA,NA,NA,306,NA,NA,NA
2020-05-24,385,NA,NA,NA,385,NA,NA,NA
2020-05-31,448,NA,NA,NA,448,NA,NA,NA
2020-06-07,510,NA,NA,NA,510,NA,NA,NA
2020-06-14,555,NA,NA,NA,555,NA,NA,NA
2020-06-21,588,NA,NA,NA,588,NA,NA,NA
2020-06-28,614,NA,NA,NA,614,NA,NA,NA
2020-07-05,640,NA,NA,NA,640,NA,NA,NA
2020-07-12,666,NA,NA,NA,666,NA,NA,NA
2020-07-19,687,NA,NA,NA,687,NA,NA,NA
2020-07-26,711,NA,NA,NA,711,NA,NA,NA
2020-08-02,731,NA,NA,NA,731,NA,NA,NA
2020-08-09,754,NA,NA,NA,754,NA,NA,NA
2020-08-16,775,NA,NA,NA,775,NA,NA,NA
2020-08-23,785,NA,NA,NA,785,NA,NA,NA
2020-08-30,798,NA,NA,NA,798,NA,NA,NA
2020-09-06,805,NA,NA,NA,805,NA,NA,NA
2020-09-13,818,NA,NA,NA,818,NA,NA,NA
2020-09-20,829,NA,NA,NA,829,NA,NA,NA
2020-09-27,842,NA,NA,NA,842,NA,NA,NA
2020-10-04,871,NA,NA,NA,871,NA,NA,NA
2020-10-11,897,NA,NA,NA,897,NA,NA,NA
2020-10-18,949,NA,NA,NA,949,NA,NA,NA
2020-10-25,1003,NA,NA,NA,1003,NA,NA,NA
2020-11-01,1067,NA,NA,NA,1067,NA,NA,NA
2020-11-08,1122,NA,NA,NA,1122,NA,NA,NA
2020-11-15,1176,NA,NA,NA,1176,NA,NA,NA
2020-11-22,1235,NA,NA,NA,1235,NA,NA,NA
2020-11-29,1296,NA,NA,NA,1296,NA,NA,NA
2020-12-06,1365,NA,NA,NA,1365,NA,NA,NA
2020-12-13,1438,NA,NA,NA,1438,NA,NA,NA
2020-12-20,1497,NA,NA,NA,1497,NA,NA,NA
2020-12-27,1531,NA,NA,NA,1531,NA,NA,NA
2021-01-03,1569,NA,NA,NA,1569,NA,NA,NA
2021-01-10,1621,NA,NA,NA,1621,NA,NA,NA
2021-01-17,1653,NA,NA,NA,1653,NA,NA,NA
2021-01-24,1680,NA,NA,NA,1680,NA,NA,NA
2021-01-31,1717,NA,NA,NA,1717,NA,NA,NA
2021-02-07,1761,NA,NA,NA,1761,NA,NA,NA
2021-02-14,1805,NA,NA,NA,1805,NA,NA,NA
2021-02-21,1869,NA,NA,NA,1869,NA,NA,NA
2021-02-28,1955,NA,NA,NA,1955,NA,NA,NA
2021-03-07,2079,NA,NA,NA,2079,NA,NA,NA
2021-03-14,2213,NA,NA,NA,2213,NA,NA,NA
2021-03-21,2321,NA,NA,NA,2321,NA,NA,NA
2021-03-28,2424,NA,NA,NA,2424,NA,NA,NA
2021-04-04,2524,NA,NA,NA,2524,NA,NA,NA
2021-04-11,2624,NA,NA,NA,2624,NA,NA,NA
2021-04-18,2713,NA,NA,NA,2713,NA,NA,NA
2021-04-25,2797,NA,NA,NA,2797,NA,NA,NA
2021-05-02,2896,NA,NA,NA,2896,NA,NA,NA
2021-05-09,2988,NA,NA,NA,2988,NA,NA,NA
2021-05-16,3095,NA,NA,NA,3095,NA,NA,NA
2021-05-23,3192,NA,NA,NA,3192,NA,NA,NA
2021-05-30,3261,NA,NA,NA,3261,NA,NA,NA
2021-06-06,3333,NA,NA,NA,3333,NA,NA,NA
2021-06-13,3393,NA,NA,NA,3393,NA,NA,NA
2021-06-20,3451,NA,NA,NA,3451,NA,NA,NA
2021-06-27,3492,NA,NA,NA,3492,NA,NA,NA
2021-07-04,3550,NA,NA,NA,3548,NA,NA,NA
2021-07-11,3589,NA,NA,NA,3585,NA,NA,NA
2021-07-18,3607,NA,NA,NA,3602,NA,NA,NA
2021-07-25,3629,NA,NA,NA,3621,NA,NA,NA
2021-08-01,3645,NA,NA,NA,3633,NA,NA,NA
2021-08-08,3663,NA,NA,NA,3643,NA,NA,NA
2021-08-15,3689,NA,NA,NA,3653,NA,NA,NA
2021-08-22,3711,3711,3667,3800,3654,3654,3654,3654
2021-08-29,NA,3736,3679,3850,NA,3654,3654,3654
