"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-20
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-22
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-23
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-24
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-25
4.69229261273289,1.86619702851541,-9.91899389160423,2020-03-26
3.59050620455148,1.74176647607907,-131.751037643141,2020-03-27
3.40499962465185,1.77333936272498,31.4037448660765,2020-03-28
3.50574380594054,1.88331810127068,21.6047864216387,2020-03-29
4.6129812684173,2.26817926279794,-338.29104674681,2020-03-30
6.62283269368092,2.79107032957074,-18.63680884419,2020-03-31
7.03394773226587,2.95701350603974,-19.3748861827154,2020-04-01
7.76286926541101,3.17379102974869,-17.9812922798395,2020-04-02
7.6879845126582,3.23752421752872,-21.2640347044406,2020-04-04
9.54363460097116,3.61710484342892,-15.2370521925869,2020-04-05
12.0516495738546,4.02602086407276,-12.2707597027812,2020-04-06
14.4030117496764,4.34138931784854,-11.0207895381937,2020-04-10
17.3700156746171,4.65469710450711,-10.0902054826743,2020-04-11
19.5129781446268,4.86332505434044,-9.74483338317224,2020-04-12
24.2515676014822,5.18577215475442,-9.09312993067106,2020-04-14
20.8999801751751,5.07710360699644,-9.91792422568392,2020-04-15
17.3629015655717,4.90226545307119,-11.3266102009191,2020-04-16
13.6397419231998,4.61955846975188,-14.446944855021,2020-04-17
12.4599484195392,4.54603025980123,-17.0039473650298,2020-04-18
10.5447889719632,4.34414549307335,-25.1192723714985,2020-04-19
10.4891710467493,4.41322752169494,-28.3766685051882,2020-04-20
11.8855030680199,4.72780419549359,-23.4314384056511,2020-04-21
11.4620970896867,4.74534035055702,-28.0154675016128,2020-04-22
11.8709958622621,4.90933705081844,-28.8033881283154,2020-04-23
12.4599484195391,5.08085087699421,-27.8927725241345,2020-04-24
10.6989760782889,4.8451057846202,-52.7229771209214,2020-04-25
12.5725000258232,5.28825396511417,-33.7547557674407,2020-04-26
12.019780731679,5.27278794736877,-43.725268671391,2020-04-27
12.6292323468264,5.46426797020814,-41.1680994397687,2020-04-28
16.0925450751049,6.13311876541345,-25.9703945506427,2020-04-29
14.2989345788542,5.92899058473841,-35.0761281315375,2020-04-30
18.0943411270479,6.58670136003335,-24.3455651591142,2020-05-01
19.3106985221037,6.81749367206929,-23.3001583476732,2020-05-02
24.5715934519016,7.46354790601998,-19.068523042507,2020-05-03
21.4107615874192,7.23350358036811,-22.3854258231701,2020-05-04
18.4976503801228,6.93330285257429,-27.8342839188624,2020-05-05
21.3728007847012,7.37541212813799,-23.891790593399,2020-05-06
31.395950178084,8.36385717607219,-17.9347738384709,2020-05-07
56.9410505737392,9.60100665585252,-14.4976173020359,2020-05-08
50.0872797078119,9.44083369492865,-15.1673452606732,2020-05-09
44.7645024488534,9.28050630980791,-15.8713485469336,2020-05-10
36.8301690474152,8.93764116231777,-17.3907354517884,2020-05-11
39.4347953317079,9.15215625806005,-17.1019381876672,2020-05-12
34.9527712451866,8.95059479249275,-18.374896185743,2020-05-13
32.7656450561275,8.86040137832416,-19.3288903570594,2020-05-14
39.7351990177924,9.36883565257401,-17.7512954107253,2020-05-15
49.8208715075764,9.89847030547035,-16.4400391931961,2020-05-16
53.8016802965864,10.1130601325254,-16.2183476018837,2020-05-17
54.494876697306,10.1903225451146,-16.2911636962896,2020-05-18
49.0551731255286,10.0332354956118,-16.993810253796,2020-05-19
31.1132272161513,9.04188508076536,-21.6297051791621,2020-05-20
25.0199131459655,8.51488295563982,-26.7341918726721,2020-05-21
22.0745615768274,8.20862809583072,-32.1433125341814,2020-05-22
26.2942083888379,8.80306271763883,-26.7064931990225,2020-05-23
38.3842662870151,9.93694464322853,-20.6315198417669,2020-05-24
50.7342700795065,10.676417542236,-18.4507340953861,2020-05-25
64.1995147032824,11.2269483333908,-17.2760920121769,2020-05-26
74.0649163365526,11.5409527714151,-16.7744369223636,2020-05-27
74.9561389898295,11.6210559592857,-16.8523117094056,2020-05-28
58.9139765237728,11.1971489966146,-18.0754541718774,2020-05-29
51.0907744045589,10.9301119328456,-19.1196589807258,2020-05-30
49.3982754477609,10.9049127556721,-19.5421342961619,2020-05-31
55.1014225320659,11.2225836938348,-18.9497058078449,2020-06-01
55.7946166522489,11.307395445947,-19.0277524283086,2020-06-02
56.4878096204035,11.391716994925,-19.1054861290296,2020-06-03
57.1810014784192,11.4755568358895,-19.1829085261842,2020-06-04
57.8741922661862,11.5589232196576,-19.2600213430089,2020-06-05
58.5673820217136,11.6418241625191,-19.3368263974226,2020-06-06
59.260570781226,11.7242674555115,-19.4133255908054,2020-06-07
