"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-14
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-16
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-21
3.52252494350584,1.50959172215758,-12.6605903614142,2020-04-22
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-23
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-24
4.37137980610122,1.92935492236974,-18.8043056749381,2020-04-27
3.85307806340646,1.91108211398928,341.360222505238,2020-04-28
3.69205948987873,1.94515772087378,29.4697404776017,2020-04-29
4.43200740593549,2.22175792206269,174.846056263129,2020-04-30
5.81079927414542,2.63905610625133,-31.4962168752711,2020-05-01
7.52768494757379,3.05993854703148,-16.9280259650951,2020-05-03
7.20398343520653,3.08902993251345,-22.644484778328,2020-05-04
6.74663269338478,3.08007346283039,-37.968365831659,2020-05-05
6.37903638594305,3.09115446930342,-121.998843312709,2020-05-06
6.98837097570043,3.30975764390085,-69.1337573036786,2020-05-07
6.57151451750785,3.30311951750891,332.030213777058,2020-05-08
6.9013537613041,3.47263662256578,328.021940016989,2020-05-09
7.96332107090982,3.8173562609422,-101.532983258983,2020-05-10
8.1883979291123,3.95016913106616,-124.340420108488,2020-05-11
10.1985709340368,4.47776700858037,-37.6165912724109,2020-05-12
9.57837087089469,4.43750188273735,-62.8235106091115,2020-05-13
9.98753976803718,4.60682860519919,-61.5243137463491,2020-05-14
9.2194007477711,4.52474852682811,-285.253434623116,2020-05-15
8.69713802948407,4.47911762714762,137.763565766073,2020-05-16
8.61709942678456,4.54153943777844,80.4730176067392,2020-05-17
8.96535400726987,4.71842116669103,86.1319313684574,2020-05-18
11.6705349750256,5.47819164022608,-92.2746331158636,2020-05-19
13.6970657088923,5.98527738028362,-48.0955145728995,2020-05-20
15.0779012279378,6.33072046410554,-39.8656402968723,2020-05-21
13.9589382341468,6.21121161878065,-57.1937590874997,2020-05-22
13.539507806931,6.20455644933926,-75.6293289522115,2020-05-23
13.974077584577,6.38129865127601,-74.7918955303126,2020-05-24
16.709719627181,6.9857553805333,-42.9459378464974,2020-05-25
20.8537482906738,7.71621105145009,-29.7988440061774,2020-05-26
20.58626187006,7.76588051887439,-31.7598124747376,2020-05-27
23.4851775261441,8.23084142417099,-27.6061171484291,2020-05-28
24.1055899122634,8.377174133377,-27.5489787012472,2020-05-29
26.9259876804895,8.77840506039393,-25.2862916048149,2020-05-30
33.3126185881645,9.44887781453469,-21.8705769796327,2020-05-31
27.4872646638598,8.98449412842786,-26.003129730907,2020-06-01
26.6966094178748,8.97219621322921,-27.431689118267,2020-06-02
