"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
33,38,0.70951226084187,0.355184924640456,0.193304869649127,0.243885560030888,0.448730896594979,0.650092189270537,0.906449946662286,1.37382913045211,1.55505352932937,2020-04-09
34,39,0.575922726160535,0.333350582320928,0.119130524965695,0.156834268690683,0.329742536524333,0.512299714704607,0.75450287586624,1.21055412559751,1.38778426057629,2020-04-10
35,40,0.645087112608772,0.376678923799973,0.130966108876233,0.173246608303003,0.368892376969298,0.573781494830783,0.84204018359844,1.36680755467957,1.57597385340199,2020-04-11
36,41,0.751728889805994,0.436491988363262,0.154612659568345,0.201964411639644,0.430562311492566,0.66993960834105,0.984117944961578,1.58076531809694,1.81027252295844,2020-04-12
37,42,1.16530343112749,0.592313215899463,0.316837571882394,0.395428234285293,0.73195742878238,1.06176152468881,1.48704401647953,2.27571397517302,2.58720094716416,2020-04-13
38,43,1.32426701483401,0.671005237097202,0.35829590609702,0.448154821813328,0.835288445898314,1.20908588473512,1.69103905004315,2.58606783093014,2.91763845938001,2020-04-14
39,44,1.77246181278262,0.800492102852219,0.570800350702053,0.698583837759905,1.18880112980067,1.65185341065509,2.22334953242372,3.26391444652205,3.65609190884541,2020-04-15
40,45,2.45243863649573,0.938436447817072,0.978069438572368,1.1408442897416,1.7722779819874,2.33345928454748,3.00076343147057,4.18003961545504,4.60806511877947,2020-04-16
41,46,2.23576470433676,0.861289853025741,0.884844858881244,1.04130816726878,1.6137349566439,2.12109262425329,2.72985491451029,3.83534049348499,4.22744217595785,2020-04-17
42,47,2.73841578137455,0.897555283949586,1.28487695781525,1.45755404182657,2.08852201108616,2.63668638673619,3.27414247680656,4.36660150672132,4.75478879242734,2020-04-18
43,48,3.63152260682378,0.955315284798136,2.03684821920438,2.23400332792861,2.94514606646101,3.53957102321101,4.21768865481617,5.34411766484951,5.73867686426484,2020-04-19
44,49,3.23245207434658,0.835276405051678,1.81807310855637,1.99948922127816,2.63929076258475,3.15977062349101,3.73900684336851,4.73347046046931,5.0954604271018,2020-04-20
45,50,2.44953213812166,0.649122238882632,1.36533139554988,1.50010394528806,1.98521217400108,2.38460796201127,2.84388756902092,3.61153853890812,3.88114611889219,2020-04-21
46,51,2.06444425059173,0.516083269905002,1.2029471344217,1.31521121849264,1.69343896422773,2.01423493416881,2.37802580097162,2.99076578972173,3.21614560038647,2020-04-22
47,52,2.07358177417434,0.458290793684496,1.29529011306666,1.39693500172253,1.74876785696615,2.03220673616752,2.35438643040191,2.88663272900448,3.08385002423926,2020-04-23
48,53,1.95042759728458,0.398209103618178,1.26269163787467,1.3524102445001,1.66905391760326,1.92062727210396,2.19774307254181,2.65493391833008,2.81925498663953,2020-04-24
49,54,1.60991282586593,0.330083885682173,1.03630009276543,1.11170915733335,1.37604687134952,1.58616284678666,1.81621760351071,2.19070937155305,2.32569742549669,2020-04-25
50,55,1.39848207131734,0.283325735489204,0.902382805980611,0.968555577744463,1.20035923715969,1.3774258545989,1.57403489220158,1.90156189619098,2.01158494404167,2020-04-26
51,56,1.43723349386448,0.271868684016283,0.962327147400909,1.02760278512841,1.24374381160043,1.41897399650262,1.60979283089356,1.9123933051887,2.0221195834325,2020-04-27
52,57,1.2340777273545,0.23582933161983,0.819482119850378,0.877296209581222,1.06707113246649,1.21845802767739,1.3841938595757,1.64670762767803,1.73788215135345,2020-04-28
53,58,1.1158193258208,0.215773616238987,0.733358743495794,0.784811817618422,0.963430656766974,1.10264354610073,1.25241417990726,1.49404110673611,1.57431767016245,2020-04-29
54,59,1.10263070142935,0.206942328985331,0.734003932015413,0.785721389849205,0.957193828270554,1.08941067562764,1.23496204270398,1.46370699915714,1.54345701269855,2020-04-30
55,60,1.14349742123668,0.20724850471655,0.773723081140978,0.826807330073009,0.997196060198645,1.13119020555975,1.27469949192573,1.50344605885228,1.58508582823367,2020-05-01
56,61,1.23378265296819,0.21271404598313,0.852398254227728,0.90557212040297,1.08315296214912,1.22315806738749,1.3700438207901,1.60168366156742,1.68518172633196,2020-05-02
57,62,1.31591048405148,0.216967993216566,0.925054195291844,0.981579315845874,1.16456843757286,1.30390667000353,1.45546936400583,1.69021514488315,1.7720149678276,2020-05-03
58,63,1.51059477873956,0.23009331011191,1.09674180388997,1.15490547589683,1.34911271609055,1.49823855453054,1.65797726959127,1.910513026018,1.99615816677576,2020-05-04
59,64,1.5583739139076,0.2289953907486,1.14387696321146,1.20022625484656,1.39706216764845,1.54769728531399,1.70549852746305,1.95416990011572,2.03486591545365,2020-05-05
60,65,1.37732045361761,0.209426926430221,1.00013110560203,1.0536495157931,1.23112211342156,1.36685176842529,1.5116876448247,1.7381216257877,1.81738995857624,2020-05-06
61,66,1.3419486894781,0.198971974230599,0.983696724142479,1.03706110582848,1.20219661891887,1.33038237700269,1.46912124011718,1.68710057205473,1.76358321680022,2020-05-07
62,67,1.31262087368908,0.189311933947421,0.970421500293291,1.01733593055443,1.18099361879206,1.3028026935145,1.43380653213659,1.64160906205228,1.71374906633326,2020-05-08
63,68,1.15705666651763,0.169387318742948,0.85089658385125,0.896298988838394,1.03924239705011,1.14815203068996,1.26501135014715,1.45060768126855,1.51712222373919,2020-05-09
64,69,1.18684905536987,0.166351696410142,0.884029635993033,0.928301574677186,1.07060147652139,1.17862178847544,1.29363890776726,1.47423323206349,1.53572015074121,2020-05-10
65,70,1.16153541481096,0.160577789768688,0.869056479125425,0.911306849072908,1.04890164902636,1.15449047470976,1.26484690379024,1.43856273025665,1.4953314469331,2020-05-11
66,71,1.20764571600309,0.159286387243668,0.914815232097167,0.957849464964783,1.0976522743202,1.20033712474728,1.3105157011441,1.48203435160277,1.5436850755187,2020-05-12
67,72,1.07031292331681,0.148151674210511,0.802592695848989,0.838767446372906,0.966168531735632,1.06312507730727,1.16696753655216,1.32424125444091,1.38072744347498,2020-05-13
68,73,1.05722643865756,0.145468555530031,0.789691103824006,0.828819700564803,0.956037542129338,1.04998268468353,1.15075223789748,1.30900937350122,1.36193643388498,2020-05-14
69,74,1.01472018204749,0.139452786489536,0.760099347700173,0.797401177013186,0.91684926102246,1.00863451714931,1.10497267278165,1.25482045622381,1.30672128725513,2020-05-15
70,75,0.891338024490235,0.130258223107653,0.65542237831167,0.689032139057505,0.799734986560673,0.885657302541664,0.975179556020689,1.11682609754368,1.16310384272971,2020-05-16
71,76,0.834716975876296,0.12623801007559,0.606752201429296,0.638860749339887,0.746464426984511,0.828193832807691,0.915484458885314,1.05304979226452,1.10048676843423,2020-05-17
72,77,0.850236416003311,0.127507888721015,0.617584272913419,0.650361063562441,0.760847836805218,0.844344855898938,0.93245401942075,1.06979197309722,1.11810926801959,2020-05-18
73,78,0.938577512577489,0.137762425567514,0.689637120357791,0.72510599335245,0.84190922153281,0.932186601862233,1.02680601925475,1.17490978056844,1.2291556346027,2020-05-19
74,79,1.14119916498104,0.154824493387749,0.858166385001014,0.898997287320507,1.03408657225967,1.13387206762686,1.24199366926628,1.40592198217102,1.46362334964335,2020-05-20
75,80,1.16699750600472,0.157889094231512,0.878543831318306,0.920400731412889,1.05707423457239,1.15955065702935,1.26868005156102,1.4399754209474,1.49808948126233,2020-05-21
76,81,1.18164232549908,0.159615410025576,0.889368319470514,0.932280835474482,1.07025882263252,1.17494505992787,1.28506319204986,1.45673934212415,1.5155931374207,2020-05-22
77,82,1.16904105202803,0.155463048354058,0.884605223067115,0.924688397452412,1.0611327149128,1.16239603870688,1.26962292297329,1.43523834207101,1.49325739284208,2020-05-23
78,83,1.10740005193386,0.149183556834886,0.836989941194036,0.873974641783057,1.00342623820082,1.1009659737509,1.20451511551857,1.36153545258375,1.41967403096298,2020-05-24
79,84,1.1094919151865,0.146800922250725,0.839602706585928,0.880174067414425,1.00810224089717,1.10317445657233,1.20433908397105,1.36018350283921,1.4147380895032,2020-05-25
80,85,0.914575047831397,0.129969040847654,0.677335323618027,0.71152225096035,0.824295787488705,0.908370082413475,0.998921474425938,1.13700257500073,1.18506082545567,2020-05-26
81,86,0.865564021075901,0.127176018336582,0.63519076141511,0.668211922648312,0.776466236543379,0.858909043240033,0.94759011709375,1.08642172309674,1.13348489863193,2020-05-27
82,87,1.03692425765587,0.139449174354753,0.783559726747264,0.820603386072163,0.93993027768761,1.03030439323997,1.12700438729206,1.27783229158205,1.32910878426423,2020-05-28
83,88,1.0193537145398,0.139260945824479,0.765556380646158,0.801100260669168,0.921607354649503,1.01199343254839,1.11021765043206,1.25746007023132,1.30941026489542,2020-05-29
84,89,1.01627511861401,0.139349206558294,0.760595125752018,0.799050583032888,0.918773652078591,1.00993921833451,1.10681453479395,1.25597785108977,1.30508905326302,2020-05-30
85,90,0.883662156047358,0.130208558403799,0.648093606676789,0.682474473247032,0.792777453679989,0.876219890830278,0.967678289350249,1.10883584306318,1.15911865937732,2020-05-31
86,91,1.03981479018463,0.142416744243785,0.779834546951355,0.81727154869888,0.940530999814916,1.03422998257925,1.13213367031288,1.2840656350397,1.3387877569882,2020-06-01
87,92,1.20458347362843,0.152892082107344,0.926574195143298,0.966750968083497,1.09820069730015,1.19758616469186,1.30320877754964,1.46707089641203,1.5238775397404,2020-06-02
88,93,1.010350224288,0.140173194814302,0.753590563250662,0.790533774965669,0.91220182017406,1.00471438328332,1.10181401255708,1.25095564791121,1.298842729033,2020-06-03
89,94,0.941696321147322,0.135380972602153,0.695915466070829,0.731096021070575,0.846452636390286,0.934935816441597,1.02940260694957,1.1753537919882,1.22556696769415,2020-06-04
90,95,0.948063742121246,0.134106853218907,0.702994428443817,0.739165411221543,0.854467235301849,0.941611948589192,1.03421089131021,1.17918885101729,1.2291933476538,2020-06-05
91,96,0.96858228169654,0.135937593087678,0.721947292485623,0.757149806511631,0.872992780390403,0.962198033913102,1.05694913645734,1.20247685919859,1.25150053954467,2020-06-06
92,97,0.790779625421809,0.123012876339429,0.567001445324131,0.599395180227899,0.705097470956551,0.784330464643399,0.868904845416874,1.00472713333776,1.05113697837151,2020-06-07
93,98,0.669873379349645,0.115030015337489,0.462854905809267,0.492718692770872,0.589295237165726,0.663709836011684,0.742950780560004,0.86861920067813,0.914443916547813,2020-06-08
94,99,0.635160598971211,0.114809506476845,0.429531405225532,0.458410746571663,0.554449869488146,0.628079415605902,0.70852880481528,0.836469059755507,0.879725307591371,2020-06-09
95,100,0.766229148587322,0.132571033362951,0.530512166234022,0.563728032054667,0.673491840704705,0.757414308765526,0.850632624717016,0.995917216739363,1.04593962629574,2020-06-10
