"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-18
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-20
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-22
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-23
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-24
5.5074720079113,1.9743874056905,-7.37007151389037,2020-03-25
4.60898169007399,1.9299297013777,-13.0890321706636,2020-03-26
3.53320247920819,1.78649437940032,67.6147523671151,2020-03-27
3.43112818138143,1.83552106281491,22.0129411470326,2020-03-28
3.68684668978814,1.99220801143976,21.634078298695,2020-03-29
5.17233201011224,2.47416940443201,-71.2616141676374,2020-03-30
7.31895537816369,2.99907759491496,-17.2384314448269,2020-03-31
7.69662531935675,3.15442446210571,-18.0836284009332,2020-04-01
8.42510998024525,3.36399409860553,-17.1448937801058,2020-04-02
9.02086308524658,3.53015619429278,-16.6084345875788,2020-04-03
10.7061073415063,3.85308743059989,-13.9547779366178,2020-04-04
14.4030117496764,4.34138931784854,-11.0207895381937,2020-04-05
15.1430744204111,4.48601217850577,-11.0902929460851,2020-04-06
15.7905750047847,4.6100392558897,-11.155545704327,2020-04-09
18.9705966451333,4.92293468812812,-10.2869929746933,2020-04-10
21.2467162473065,5.12952827162357,-9.96109925848803,2020-04-11
26.3316870700446,5.4518695280664,-9.33396344217275,2020-04-12
27.025037036291,5.53836929092242,-9.41296614837928,2020-04-13
27.7183768579727,5.6238363800859,-9.49133657877977,2020-04-14
23.7893027311534,5.50261555862172,-10.2754024658745,2020-04-15
19.674800189141,5.31152160638836,-11.5984033205817,2020-04-16
15.3743300744971,5.00536601904906,-14.4489233680462,2020-04-17
13.9685923167229,4.91532910669497,-16.7360204839247,2020-04-18
11.7418794049439,4.68753677080234,-23.5723925388406,2020-04-19
11.6090614158634,4.74374581691969,-26.3359776260523,2020-04-20
13.0821843276305,5.05621941799248,-22.5070787826145,2020-04-21
12.5467071860274,5.05917422054737,-26.4570485350686,2020-04-22
12.9226439434741,5.21342129559609,-27.3031805073629,2020-04-23
12.1222769619332,5.15215893544641,-34.8645713850255,2020-04-24
10.1850602009202,4.84731707971616,-105.718808257707,2020-04-25
11.3184239802077,5.17883442733908,-62.5418800123619,2020-04-26
10.8493708179937,5.16324356152931,-111.842840128549,2020-04-27
11.7233154198171,5.43794317067682,-77.2239555327344,2020-04-28
12.7491382026661,5.74989186239026,-59.7139772291814,2020-04-29
11.1673297408476,5.48234214874118,-334.434772553687,2020-04-30
12.2616365378933,5.82430181430678,-120.346983837321,2020-05-01
12.2717204033017,5.90793060291069,-165.910543787737,2020-05-02
15.2355774345568,6.61642849078597,-50.8440109446841,2020-05-03
16.3115634213631,6.90796371419582,-45.5151912696962,2020-05-04
16.6507580336589,7.05120354378849,-46.4289179647154,2020-05-05
17.0310447469354,7.20684742635437,-47.2411049113799,2020-05-06
15.1199485074629,6.9214560286703,-83.0971990379519,2020-05-07
14.4366525313859,6.86259554081083,-142.590857009409,2020-05-08
15.0463656276151,7.07544915332235,-121.11587481177,2020-05-09
18.1319519054477,7.78163962946493,-55.3044803257192,2020-05-10
21.916586343648,8.50595909410321,-38.151452491525,2020-05-11
26.3647039769517,9.19503200854573,-30.4727592145047,2020-05-12
25.2531205454848,9.13119315142578,-33.0731345455418,2020-05-13
27.7513927998655,9.51826507932584,-30.3755284810851,2020-05-14
35.0591546123678,10.3343145940767,-25.2122564940316,2020-05-15
34.7701968658765,10.3843453576589,-25.8240162646043,2020-05-16
37.6344605902923,10.7040104296443,-24.8566471970388,2020-05-17
30.2275328273855,10.0792781844083,-30.3137130123299,2020-05-18
28.2006946255929,9.91221574370025,-33.4423707575966,2020-05-19
23.8553409654182,9.39828041146728,-44.4617693191896,2020-05-20
21.8190946555556,9.14016855750869,-56.6018763498125,2020-05-21
23.217146032742,9.46079915038085,-51.3194877998114,2020-05-22
26.8709601703566,10.093271206201,-40.6721897456126,2020-05-23
42.4156991908744,11.8045520878151,-26.6495961905031,2020-05-24
53.8635728838706,12.6239273314413,-23.7781874902049,2020-05-25
66.4184474378464,13.2777980264531,-22.1342783861612,2020-05-26
73.4047508849735,13.5856314199841,-21.5793693995752,2020-05-27
67.7445294872752,13.4362306409532,-22.2811153307911,2020-05-28
68.4678459670061,13.5220373201189,-22.3607985640192,2020-05-29
79.362728855548,13.9446616968789,-21.5086449847063,2020-05-30
