"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,2.18221033928467,0.610449955337551,1.16052638686413,1.28641632303189,1.742785964656,2.13095636301576,2.55884001979043,3.2672515992605,3.53622604881723,2020-04-19
43,50,1.60398901908054,0.316377739146489,1.04774884216529,1.1224870387039,1.38090761671434,1.5829223225589,1.8003533196405,2.16290813830761,2.28753032417967,2020-04-26
50,57,1.30575014033528,0.203704055889354,0.941506528052854,0.990511751701725,1.16286172458769,1.29497958757729,1.43557047755017,1.65906235296287,1.73752676366079,2020-05-03
57,64,1.282166600009,0.166490253908907,0.978862063492348,1.02095022427903,1.16643694227668,1.2739949714537,1.39081548324961,1.56802495480612,1.63065201713279,2020-05-10
64,71,1.04100396235156,0.126850981333836,0.807377578896031,0.841187514544899,0.952716515552025,1.03625149364815,1.12345529097811,1.25774325474935,1.30575464579103,2020-05-17
71,78,1.06620972449995,0.127828402059413,0.828696793200338,0.863799726884373,0.978337748526728,1.0614145903665,1.14962368804235,1.28292502188896,1.32751516878136,2020-05-24
78,85,1.00980478789929,0.119449451070395,0.78795855075951,0.821914964027027,0.927075163015761,1.00525674263437,1.08757769497118,1.21360080621657,1.25615722210761,2020-05-31
85,92,0.957202949922184,0.119240452445196,0.736961563536143,0.768730306506665,0.873985483972194,0.952790146849056,1.03547417201969,1.16057319861429,1.20330362306555,2020-06-07
92,99,0.866359996945724,0.119518710676384,0.646244458318801,0.678469140189383,0.783599301440405,0.860728942597831,0.944176391431482,1.07092613231514,1.11434320733102,2020-06-14
99,106,0.854568612042591,0.136454064900127,0.607462829591833,0.643340179601661,0.759437595713593,0.847471759362752,0.941778320799556,1.09221612489129,1.14490098134562,2020-06-21
106,113,0.817128729386024,0.149125879530121,0.551623958317698,0.588912043300991,0.711599310247945,0.807775664207341,0.912803348186128,1.07590382429603,1.13363371195032,2020-06-28
113,120,0.924548200402151,0.186283745540912,0.596382090159321,0.641918570485623,0.792595029071827,0.911792422064629,1.04148304511807,1.25275984759553,1.32498404192081,2020-07-05
120,127,1.16791582924273,0.218394705873989,0.780937002500786,0.833232800749392,1.01383928155667,1.15421202302685,1.30679011429565,1.55006977805396,1.63166562902815,2020-07-12
127,134,0.943157755155819,0.182455476164933,0.619639652809427,0.663737616614109,0.814555465177809,0.931438007354161,1.05965606334304,1.26123207184319,1.33161140225185,2020-07-19
134,141,1.00663009598993,0.201857119491682,0.651271394476064,0.700356958570269,0.863331745519575,0.992238078214003,1.13535652650951,1.36000740000336,1.4361886020866,2020-07-26
141,148,0.991169226119337,0.203612204377181,0.630611567446278,0.678825888735734,0.846589912069063,0.978510950505058,1.11986728323405,1.34552532941247,1.42567817875913,2020-08-02
148,155,1.02896709839288,0.208797724526216,0.661405067014345,0.709995838848962,0.880458590839193,1.01626640262948,1.16228805573649,1.39184588091617,1.47474464097489,2020-08-09
155,162,1.04065012942734,0.208008596826361,0.673232575872639,0.723585946726702,0.892404454443384,1.02757495491145,1.1722338645109,1.40376709486707,1.48642773367578,2020-08-16
162,169,0.804659375889346,0.191170102393338,0.475022284745711,0.519760505799439,0.668735423416156,0.788733072991609,0.923875247703447,1.14475317440382,1.22214034395209,2020-08-23
169,176,0.937598826832813,0.263269090320524,0.497282866013394,0.552385224466453,0.749141706429671,0.912279602958956,1.09787449840519,1.41050745411541,1.52272222772509,2020-08-30
176,183,0.85184354652737,0.256966088471934,0.424318985944302,0.477394075859803,0.666970006368938,0.826305490109511,1.00782153569891,1.31108904682856,1.42838145788257,2020-09-06
183,190,1.33204966570676,0.387757537719928,0.686577960178245,0.767859491145932,1.05489758311804,1.2939171621521,1.56776483755943,2.02601975808903,2.19623347199723,2020-09-13
190,197,1.1059644194884,0.287112917984231,0.618280461032263,0.680920232909796,0.900640891987986,1.08121165237365,1.28425766732692,1.62043181395787,1.73667705473958,2020-09-20
