"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,7,NA,NA,NA,7,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-05-03,30,NA,NA,NA,30,NA,NA,NA
2020-05-10,63,NA,NA,NA,63,NA,NA,NA
2020-05-17,111,NA,NA,NA,111,NA,NA,NA
2020-05-24,156,NA,NA,NA,156,NA,NA,NA
2020-05-31,196,NA,NA,NA,196,NA,NA,NA
2020-06-07,233,NA,NA,NA,233,NA,NA,NA
2020-06-14,261,NA,NA,NA,261,NA,NA,NA
2020-06-21,289,NA,NA,NA,289,NA,NA,NA
2020-06-28,305,NA,NA,NA,305,NA,NA,NA
2020-07-05,315,NA,NA,NA,315,NA,NA,NA
2020-07-12,322,NA,NA,NA,322,NA,NA,NA
2020-07-19,335,NA,NA,NA,335,NA,NA,NA
2020-07-26,337,NA,NA,NA,337,NA,NA,NA
2020-08-02,341,NA,NA,NA,341,NA,NA,NA
2020-08-09,349,NA,NA,NA,349,NA,NA,NA
2020-08-16,354,NA,NA,NA,354,NA,NA,NA
2020-08-23,358,NA,NA,NA,358,NA,NA,NA
2020-08-30,362,NA,NA,NA,362,NA,NA,NA
2020-09-06,364,NA,NA,NA,364,NA,NA,NA
2020-09-13,366,NA,NA,NA,366,NA,NA,NA
2020-09-20,368,NA,NA,NA,368,NA,NA,NA
2020-09-27,370,NA,NA,NA,370,NA,NA,NA
2020-10-04,372,NA,NA,NA,372,NA,NA,NA
2020-10-11,375,NA,NA,NA,375,NA,NA,NA
2020-10-18,376,NA,NA,NA,376,NA,NA,NA
2020-10-25,379,NA,NA,NA,379,NA,NA,NA
2020-11-01,382,NA,NA,NA,382,NA,NA,NA
2020-11-08,393,NA,NA,NA,393,NA,NA,NA
2020-11-15,397,NA,NA,NA,397,NA,NA,NA
2020-11-22,411,NA,NA,NA,411,NA,NA,NA
2020-11-29,428,NA,NA,NA,428,NA,NA,NA
2020-12-06,440,NA,NA,NA,440,NA,NA,NA
2020-12-13,452,NA,NA,NA,452,NA,NA,NA
2020-12-20,471,NA,NA,NA,471,NA,NA,NA
2020-12-27,493,NA,NA,NA,493,NA,NA,NA
2021-01-03,511,NA,NA,NA,511,NA,NA,NA
2021-01-10,525,NA,NA,NA,525,NA,NA,NA
2021-01-17,546,NA,NA,NA,546,NA,NA,NA
2021-01-24,561,NA,NA,NA,561,NA,NA,NA
2021-01-31,577,NA,NA,NA,577,NA,NA,NA
2021-02-07,592,NA,NA,NA,592,NA,NA,NA
2021-02-14,604,NA,NA,NA,604,NA,NA,NA
2021-02-21,617,NA,NA,NA,617,NA,NA,NA
2021-02-28,624,NA,NA,NA,624,NA,NA,NA
2021-03-07,640,NA,NA,NA,640,NA,NA,NA
2021-03-14,658,NA,NA,NA,658,NA,NA,NA
2021-03-21,691,NA,NA,NA,691,NA,NA,NA
2021-03-28,728,NA,NA,NA,728,NA,NA,NA
2021-04-04,775,NA,NA,NA,775,NA,NA,NA
2021-04-11,839,NA,NA,NA,839,NA,NA,NA
2021-04-18,884,NA,NA,NA,884,NA,NA,NA
2021-04-25,930,NA,NA,NA,930,NA,NA,NA
2021-05-02,954,NA,NA,NA,954,NA,NA,NA
2021-05-09,975,NA,NA,NA,975,NA,NA,NA
2021-05-16,997,NA,NA,NA,997,NA,NA,NA
2021-05-23,1022,NA,NA,NA,1022,NA,NA,NA
2021-05-30,1055,NA,NA,NA,1055,NA,NA,NA
2021-06-06,1079,NA,NA,NA,1079,NA,NA,NA
2021-06-13,1101,NA,NA,NA,1101,NA,NA,NA
2021-06-20,1125,NA,NA,NA,1125,NA,NA,NA
