"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,1,NA,NA,NA,1,NA,NA,NA
2020-04-04,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-11,4,NA,NA,NA,4,NA,NA,NA
2020-04-13,5,NA,NA,NA,5,NA,NA,NA
2020-04-14,6,NA,NA,NA,6,NA,NA,NA
2020-04-16,7,NA,NA,NA,7,NA,NA,NA
2020-04-21,8,NA,NA,NA,8,NA,NA,NA
2020-04-22,10,NA,NA,NA,10,NA,NA,NA
2020-04-23,11,NA,NA,NA,11,NA,NA,NA
2020-04-24,12,NA,NA,NA,12,NA,NA,NA
2020-04-25,13,NA,NA,NA,13,NA,NA,NA
2020-04-27,17,NA,NA,NA,17,NA,NA,NA
2020-04-28,19,NA,NA,NA,19,NA,NA,NA
2020-04-29,21,NA,NA,NA,21,NA,NA,NA
2020-05-01,25,NA,NA,NA,25,NA,NA,NA
2020-05-04,28,NA,NA,NA,28,NA,NA,NA
2020-05-05,32,NA,NA,NA,32,NA,NA,NA
2020-05-06,36,NA,NA,NA,36,NA,NA,NA
2020-05-07,37,NA,NA,NA,37,NA,NA,NA
2020-05-08,39,NA,NA,NA,39,NA,NA,NA
2020-05-09,41,NA,NA,NA,41,NA,NA,NA
2020-05-10,45,NA,NA,NA,45,NA,NA,NA
2020-05-11,51,NA,NA,NA,51,NA,NA,NA
2020-05-12,55,NA,NA,NA,55,NA,NA,NA
2020-05-13,59,NA,NA,NA,59,NA,NA,NA
2020-05-14,60,NA,NA,NA,60,NA,NA,NA
2020-05-15,66,NA,NA,NA,66,NA,NA,NA
2020-05-16,67,NA,NA,NA,67,NA,NA,NA
2020-05-17,71,NA,NA,NA,71,NA,NA,NA
2020-05-19,78,NA,NA,NA,78,NA,NA,NA
2020-05-20,80,NA,NA,NA,80,NA,NA,NA
2020-05-21,85,NA,NA,NA,85,NA,NA,NA
2020-05-22,92,NA,NA,NA,92,NA,NA,NA
2020-05-23,93,NA,NA,NA,93,NA,NA,NA
2020-05-24,96,NA,NA,NA,96,NA,NA,NA
2020-05-25,97,NA,NA,NA,97,NA,NA,NA
2020-05-26,99,NA,NA,NA,101,NA,NA,NA
2020-05-27,101,NA,NA,NA,103,NA,NA,NA
2020-05-28,104,NA,NA,NA,107,NA,NA,NA
2020-05-29,107,NA,NA,NA,111,NA,NA,NA
2020-05-30,110,NA,NA,NA,114,NA,NA,NA
2020-05-31,112,NA,NA,NA,117,NA,NA,NA
2020-06-01,114,NA,NA,NA,120,NA,NA,NA
2020-06-02,114,NA,NA,NA,121,NA,NA,NA
2020-06-03,114,NA,NA,NA,121,NA,NA,NA
2020-06-04,116,NA,NA,NA,123,NA,NA,NA
2020-06-05,118,NA,NA,NA,125,NA,NA,NA
2020-06-06,120,NA,NA,NA,127,NA,NA,NA
2020-06-07,120,NA,NA,NA,127,NA,NA,NA
2020-06-08,123,NA,NA,NA,130,NA,NA,NA
2020-06-09,124,NA,NA,NA,131,NA,NA,NA
2020-06-10,126,NA,NA,NA,133,NA,NA,NA
2020-06-11,128,NA,NA,NA,135,NA,NA,NA
2020-06-12,128,NA,NA,NA,135,NA,NA,NA
2020-06-13,128,NA,NA,NA,135,NA,NA,NA
2020-06-14,130,NA,NA,NA,137,NA,NA,NA
2020-06-15,133,NA,NA,NA,140,NA,NA,NA
2020-06-16,133,NA,NA,NA,140,NA,NA,NA
2020-06-17,133,NA,NA,NA,140,NA,NA,NA
2020-06-18,136,NA,NA,NA,143,NA,NA,NA
2020-06-19,138,NA,NA,NA,147,NA,NA,NA
2020-06-20,141,NA,NA,NA,150,NA,NA,NA
2020-06-21,142,NA,NA,NA,151,NA,NA,NA
2020-06-22,142,NA,NA,NA,152,NA,NA,NA
2020-06-23,142,NA,NA,NA,154,NA,NA,NA
2020-06-24,143,NA,NA,NA,154,NA,NA,NA
2020-06-25,146,NA,NA,NA,156,NA,NA,NA
2020-06-26,147,NA,NA,NA,157,NA,NA,NA
2020-06-27,149,NA,NA,NA,159,NA,NA,NA
2020-06-28,150,NA,NA,NA,162,NA,NA,NA
2020-06-29,151,NA,NA,NA,164,NA,NA,NA
2020-06-30,152,NA,NA,NA,164,NA,NA,NA
2020-07-01,153,NA,NA,NA,164,NA,NA,NA
2020-07-02,154,NA,NA,NA,164,NA,NA,NA
2020-07-03,155,155,145,223,165,165,165,165
2020-07-04,NA,156,145,229,NA,166,165,169
2020-07-05,NA,157,145,235,NA,166,165,173
2020-07-06,NA,158,145,241,NA,167,165,178
2020-07-07,NA,159,145,247,NA,167,165,182
2020-07-08,NA,160,145,254,NA,168,165,186
2020-07-09,NA,161,145,260,NA,169,165,190
2020-07-10,NA,162,145,267,NA,169,165,193
2020-07-11,NA,163,145,274,NA,170,165,196
2020-07-12,NA,164,145,281,NA,170,165,199
2020-07-13,NA,165,145,289,NA,170,165,202
2020-07-14,NA,167,145,296,NA,171,165,204
2020-07-15,NA,168,145,304,NA,171,165,206
2020-07-16,NA,169,145,312,NA,171,165,207
2020-07-17,NA,170,145,321,NA,171,165,207
2020-07-18,NA,171,145,329,NA,171,165,207
2020-07-19,NA,172,145,338,NA,171,165,207
