"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,2.18236735711276,0.614295370238139,1.15638694083722,1.28100718982661,1.74486700368269,2.12316486909602,2.55902540960441,3.27853741868211,3.53982231577861,2020-04-19
43,50,1.60399753244449,0.316246300748881,1.04936881790141,1.12616420970581,1.3811739415114,1.58061996240765,1.8041840406554,2.15575693659399,2.28385118228175,2020-04-26
50,57,1.30570635185636,0.20344615374388,0.937245029702368,0.9892427793334,1.16422978375482,1.29577014966708,1.43580262362888,1.65826625449645,1.73746600170112,2020-05-03
57,64,1.28268339149996,0.166325761143534,0.975453019742964,1.02014542172426,1.16718739153261,1.2752750038789,1.39125165442,1.56709781966777,1.62703674137407,2020-05-10
64,71,1.04160419741656,0.127120825351485,0.80772652393164,0.842512631466879,0.953354933114601,1.03576864320545,1.12406590336342,1.26027410540626,1.30637622943902,2020-05-17
71,78,1.06544146721079,0.126456088352196,0.831050200650843,0.865461989402735,0.977465230909123,1.06028228873686,1.14752955396289,1.28269264947683,1.3273894411333,2020-05-24
78,85,1.00959156529246,0.119155476834497,0.789556872138189,0.82124604698357,0.926630824054723,1.00550640998179,1.08830458915873,1.21215033940072,1.25592636237068,2020-05-31
85,92,0.958928555057617,0.118960463423928,0.739984986497579,0.772017270061764,0.876191599697784,0.953832880555737,1.03647678602079,1.16203395878581,1.20578498085466,2020-06-07
92,99,0.866615080815932,0.119339824926588,0.647538083004179,0.679975752951147,0.783299704252037,0.861451016173748,0.943846253723074,1.07112538857697,1.11511823519602,2020-06-14
99,106,0.85394970070115,0.137376429132839,0.605318945774581,0.642048379898393,0.757525907826527,0.845842665479405,0.942109422088966,1.09220936982941,1.14364040345493,2020-06-21
106,113,0.816759172680579,0.150559267756662,0.551257768864087,0.589195756775467,0.709560553285346,0.807154009575299,0.912003489265717,1.08347118826225,1.13951274768552,2020-06-28
113,120,0.924658253797296,0.186434234266746,0.598565342538799,0.641574627538808,0.792231944618734,0.911540263349535,1.04302426891646,1.25106037364692,1.32604679197641,2020-07-05
120,127,1.16821847553201,0.215810712395625,0.785076177317043,0.837633404271237,1.01589466913066,1.15485305823945,1.30463027524106,1.54542414937353,1.62966065415943,2020-07-12
127,134,0.942220444280233,0.18200392220216,0.617214124461184,0.664136680432606,0.814370886798115,0.930809235491098,1.05722118367784,1.25974513122587,1.33082631706873,2020-07-19
134,141,1.00669947443807,0.200499762166421,0.65354988050441,0.700762846976232,0.865214415221339,0.993853466821442,1.13307271614263,1.3561480344189,1.43545032818775,2020-07-26
141,148,0.992271849199569,0.202389025116507,0.634372296631168,0.684212338612364,0.849772367873584,0.978659544304342,1.11892084518136,1.34565810380592,1.42988493173435,2020-08-02
148,155,1.0295441671304,0.210354396893824,0.657833603153736,0.709607127456546,0.88084721362886,1.015441019384,1.16096168122549,1.39600113019785,1.48122762993699,2020-08-09
155,162,1.04083106837332,0.208575313977801,0.676099755590478,0.724720760134864,0.893123595711477,1.02724737546745,1.17259821591281,1.40653934591542,1.48770006049572,2020-08-16
162,169,0.804531869249106,0.189789913307255,0.47666993202314,0.519423624229436,0.669018949978973,0.790028412733648,0.924278638080748,1.13729010775017,1.21516688501316,2020-08-23
169,176,0.937304107526869,0.262632927151261,0.494996738104886,0.553317026502689,0.748767815835959,0.911867003940364,1.09836087330807,1.41004294813289,1.52053419655281,2020-08-30
176,183,0.853667667985747,0.256200306567176,0.428792106488148,0.481355922550478,0.669928965621687,0.827504480262668,1.01098108648021,1.31455359682989,1.42509905364136,2020-09-06
183,190,1.33030774465991,0.388581821143452,0.68458721540279,0.76543324958194,1.05297458858527,1.29009769841124,1.56360775945075,2.02714896121087,2.19738309460155,2020-09-13
