"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,8,NA,NA,NA,8,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,19,NA,NA,NA,19,NA,NA,NA
2020-05-03,39,NA,NA,NA,39,NA,NA,NA
2020-05-10,78,NA,NA,NA,78,NA,NA,NA
2020-05-17,134,NA,NA,NA,134,NA,NA,NA
2020-05-24,186,NA,NA,NA,186,NA,NA,NA
2020-05-31,234,NA,NA,NA,234,NA,NA,NA
2020-06-07,273,NA,NA,NA,273,NA,NA,NA
2020-06-14,303,NA,NA,NA,303,NA,NA,NA
2020-06-21,336,NA,NA,NA,336,NA,NA,NA
2020-06-28,357,NA,NA,NA,357,NA,NA,NA
2020-07-05,367,NA,NA,NA,367,NA,NA,NA
2020-07-12,375,NA,NA,NA,375,NA,NA,NA
2020-07-19,388,NA,NA,NA,388,NA,NA,NA
2020-07-26,392,NA,NA,NA,392,NA,NA,NA
2020-08-02,397,NA,NA,NA,397,NA,NA,NA
2020-08-09,405,NA,NA,NA,405,NA,NA,NA
2020-08-16,410,NA,NA,NA,410,NA,NA,NA
2020-08-23,416,NA,NA,NA,416,NA,NA,NA
2020-08-30,420,NA,NA,NA,420,NA,NA,NA
2020-09-06,423,NA,NA,NA,423,NA,NA,NA
2020-09-13,425,NA,NA,NA,425,NA,NA,NA
2020-09-20,428,NA,NA,NA,428,NA,NA,NA
2020-09-27,431,NA,NA,NA,431,NA,NA,NA
2020-10-04,434,NA,NA,NA,434,NA,NA,NA
2020-10-11,438,NA,NA,NA,438,NA,NA,NA
2020-10-18,440,NA,NA,NA,440,NA,NA,NA
2020-10-25,443,NA,NA,NA,443,NA,NA,NA
2020-11-01,446,NA,NA,NA,446,NA,NA,NA
2020-11-08,457,NA,NA,NA,457,NA,NA,NA
2020-11-15,462,NA,NA,NA,462,NA,NA,NA
2020-11-22,475,NA,NA,NA,475,NA,NA,NA
2020-11-29,491,NA,NA,NA,491,NA,NA,NA
2020-12-06,504,NA,NA,NA,504,NA,NA,NA
2020-12-13,517,NA,NA,NA,517,NA,NA,NA
2020-12-20,536,NA,NA,NA,536,NA,NA,NA
2020-12-27,557,NA,NA,NA,557,NA,NA,NA
2021-01-03,575,NA,NA,NA,575,NA,NA,NA
2021-01-10,589,NA,NA,NA,589,NA,NA,NA
2021-01-17,610,NA,NA,NA,610,NA,NA,NA
2021-01-24,625,NA,NA,NA,625,NA,NA,NA
2021-01-31,641,NA,NA,NA,641,NA,NA,NA
2021-02-07,656,NA,NA,NA,656,NA,NA,NA
2021-02-14,668,NA,NA,NA,668,NA,NA,NA
2021-02-21,681,NA,NA,NA,681,NA,NA,NA
2021-02-28,688,NA,NA,NA,688,NA,NA,NA
2021-03-07,704,NA,NA,NA,704,NA,NA,NA
2021-03-14,722,NA,NA,NA,722,NA,NA,NA
2021-03-21,757,NA,NA,NA,757,NA,NA,NA
2021-03-28,791,NA,NA,NA,791,NA,NA,NA
2021-04-04,829,NA,NA,NA,829,NA,NA,NA
2021-04-11,890,NA,NA,NA,890,NA,NA,NA
2021-04-18,935,NA,NA,NA,935,NA,NA,NA
2021-04-25,979,NA,NA,NA,979,NA,NA,NA
2021-05-02,1002,NA,NA,NA,1002,NA,NA,NA
2021-05-09,1017,NA,NA,NA,1017,NA,NA,NA
2021-05-16,1034,NA,NA,NA,1034,NA,NA,NA
2021-05-23,1052,NA,NA,NA,1052,NA,NA,NA
2021-05-30,1077,NA,NA,NA,1078,NA,NA,NA
2021-06-06,1096,NA,NA,NA,1097,NA,NA,NA
2021-06-13,1111,NA,NA,NA,1113,NA,NA,NA
2021-06-20,1131,NA,NA,NA,1133,NA,NA,NA
2021-06-27,1149,NA,NA,NA,1151,NA,NA,NA
2021-07-04,1166,NA,NA,NA,1168,NA,NA,NA
2021-07-11,1171,NA,NA,NA,1173,NA,NA,NA
2021-07-18,1177,NA,NA,NA,1179,NA,NA,NA
2021-07-25,1181,1181,1179,1202,1185,1185,1185,1185
2021-08-01,NA,1186,1184,1210,NA,1185,1185,1186
