"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,359,NA,NA,NA,359,NA,NA,NA
2020-05-23,369,NA,NA,NA,369,NA,NA,NA
2020-05-24,379,NA,NA,NA,379,NA,NA,NA
2020-05-25,393,NA,NA,NA,393,NA,NA,NA
2020-05-26,402,NA,NA,NA,402,NA,NA,NA
2020-05-27,406,NA,NA,NA,406,NA,NA,NA
2020-05-28,424,NA,NA,NA,424,NA,NA,NA
2020-05-29,430,NA,NA,NA,430,NA,NA,NA
2020-05-30,437,NA,NA,NA,437,NA,NA,NA
2020-05-31,442,NA,NA,NA,442,NA,NA,NA
2020-06-01,460,NA,NA,NA,460,NA,NA,NA
2020-06-02,472,NA,NA,NA,472,NA,NA,NA
2020-06-03,479,NA,NA,NA,479,NA,NA,NA
2020-06-04,482,NA,NA,NA,482,NA,NA,NA
2020-06-05,490,NA,NA,NA,490,NA,NA,NA
2020-06-06,496,NA,NA,NA,496,NA,NA,NA
2020-06-07,504,NA,NA,NA,504,NA,NA,NA
2020-06-08,509,NA,NA,NA,509,NA,NA,NA
2020-06-09,513,NA,NA,NA,513,NA,NA,NA
2020-06-10,522,NA,NA,NA,522,NA,NA,NA
2020-06-11,526,NA,NA,NA,526,NA,NA,NA
2020-06-12,532,NA,NA,NA,532,NA,NA,NA
2020-06-13,541,NA,NA,NA,541,NA,NA,NA
2020-06-14,548,NA,NA,NA,548,NA,NA,NA
2020-06-15,555,NA,NA,NA,555,NA,NA,NA
2020-06-16,557,NA,NA,NA,557,NA,NA,NA
2020-06-17,561,NA,NA,NA,561,NA,NA,NA
2020-06-18,563,NA,NA,NA,563,NA,NA,NA
2020-06-19,570,NA,NA,NA,570,NA,NA,NA
2020-06-20,575,NA,NA,NA,575,NA,NA,NA
2020-06-21,579,NA,NA,NA,579,NA,NA,NA
2020-06-22,586,NA,NA,NA,586,NA,NA,NA
2020-06-23,590,NA,NA,NA,590,NA,NA,NA
2020-06-24,592,NA,NA,NA,592,NA,NA,NA
2020-06-25,596,NA,NA,NA,596,NA,NA,NA
2020-06-26,598,NA,NA,NA,598,NA,NA,NA
2020-06-27,601,NA,NA,NA,601,NA,NA,NA
2020-06-28,605,NA,NA,NA,605,NA,NA,NA
2020-06-29,610,NA,NA,NA,610,NA,NA,NA
2020-06-30,615,NA,NA,NA,615,NA,NA,NA
2020-07-01,621,NA,NA,NA,621,NA,NA,NA
2020-07-02,623,NA,NA,NA,623,NA,NA,NA
2020-07-03,627,NA,NA,NA,627,NA,NA,NA
2020-07-04,630,NA,NA,NA,630,NA,NA,NA
2020-07-05,632,NA,NA,NA,632,NA,NA,NA
2020-07-06,636,NA,NA,NA,636,NA,NA,NA
2020-07-07,639,NA,NA,NA,639,NA,NA,NA
2020-07-08,644,NA,NA,NA,644,NA,NA,NA
2020-07-09,648,NA,NA,NA,648,NA,NA,NA
2020-07-10,652,NA,NA,NA,652,NA,NA,NA
2020-07-11,656,NA,NA,NA,656,NA,NA,NA
2020-07-12,658,NA,NA,NA,658,NA,NA,NA
2020-07-13,659,NA,NA,NA,659,NA,NA,NA
2020-07-14,660,NA,NA,NA,660,NA,NA,NA
2020-07-15,662,NA,NA,NA,662,NA,NA,NA
2020-07-16,666,NA,NA,NA,666,NA,NA,NA
2020-07-17,667,NA,NA,NA,667,NA,NA,NA
2020-07-18,673,NA,NA,NA,673,NA,NA,NA
2020-07-19,680,NA,NA,NA,680,NA,NA,NA
2020-07-20,683,NA,NA,NA,683,NA,NA,NA
2020-07-21,687,NA,NA,NA,687,NA,NA,NA
2020-07-22,688,NA,NA,NA,688,NA,NA,NA
2020-07-23,690,NA,NA,NA,690,NA,NA,NA
2020-07-24,693,NA,NA,NA,693,NA,NA,NA
2020-07-25,699,NA,NA,NA,699,NA,NA,NA
2020-07-26,704,NA,NA,NA,704,NA,NA,NA
2020-07-27,707,NA,NA,NA,707,NA,NA,NA
2020-07-28,710,NA,NA,NA,710,NA,NA,NA
2020-07-30,715,NA,NA,NA,715,NA,NA,NA
2020-08-01,720,NA,NA,NA,720,NA,NA,NA
2020-08-02,724,NA,NA,NA,724,NA,NA,NA
2020-08-04,727,NA,NA,NA,727,NA,NA,NA
2020-08-05,732,NA,NA,NA,732,NA,NA,NA
2020-08-06,734,NA,NA,NA,734,NA,NA,NA
2020-08-07,737,NA,NA,NA,737,NA,NA,NA
2020-08-08,740,NA,NA,NA,740,NA,NA,NA
2020-08-09,746,NA,NA,NA,746,NA,NA,NA
2020-08-10,748,NA,NA,NA,748,NA,NA,NA
2020-08-11,749,NA,NA,NA,749,NA,NA,NA
2020-08-12,750,NA,NA,NA,750,NA,NA,NA
2020-08-13,756,NA,NA,NA,756,NA,NA,NA
2020-08-14,758,NA,NA,NA,758,NA,NA,NA
2020-08-15,766,NA,NA,NA,766,NA,NA,NA
2020-08-16,767,NA,NA,NA,767,NA,NA,NA
2020-08-17,768,NA,NA,NA,768,NA,NA,NA
2020-08-18,769,NA,NA,NA,769,NA,NA,NA
2020-08-19,772,NA,NA,NA,772,NA,NA,NA
2020-08-20,773,NA,NA,NA,773,NA,NA,NA
2020-08-21,775,NA,NA,NA,775,NA,NA,NA
2020-08-22,777,NA,NA,NA,777,NA,NA,NA
2020-08-23,777,NA,NA,NA,777,NA,NA,NA
2020-08-24,777,NA,NA,NA,777,NA,NA,NA
2020-08-25,781,NA,NA,NA,781,NA,NA,NA
2020-08-26,783,NA,NA,NA,783,NA,NA,NA
2020-08-27,784,NA,NA,NA,784,NA,NA,NA
2020-08-28,785,NA,NA,NA,785,NA,NA,NA
2020-08-29,786,NA,NA,NA,787,NA,NA,NA
2020-08-30,789,NA,NA,NA,790,NA,NA,NA
2020-08-31,789,NA,NA,NA,790,NA,NA,NA
2020-09-01,789,NA,NA,NA,790,NA,NA,NA
2020-09-02,790,NA,NA,NA,791,NA,NA,NA
2020-09-03,790,NA,NA,NA,791,NA,NA,NA
2020-09-04,792,NA,NA,NA,793,NA,NA,NA
2020-09-05,794,NA,NA,NA,796,NA,NA,NA
2020-09-06,795,NA,NA,NA,797,NA,NA,NA
2020-09-07,798,NA,NA,NA,801,NA,NA,NA
2020-09-08,798,NA,NA,NA,801,NA,NA,NA
2020-09-09,799,NA,NA,NA,802,NA,NA,NA
2020-09-10,801,NA,NA,NA,804,NA,NA,NA
2020-09-11,803,NA,NA,NA,806,NA,NA,NA
2020-09-12,804,NA,NA,NA,807,NA,NA,NA
2020-09-13,806,NA,NA,NA,809,NA,NA,NA
2020-09-14,806,NA,NA,NA,809,NA,NA,NA
2020-09-15,809,NA,NA,NA,812,NA,NA,NA
2020-09-16,810,NA,NA,NA,813,NA,NA,NA
2020-09-17,812,NA,NA,NA,814,NA,NA,NA
2020-09-18,815,NA,NA,NA,816,NA,NA,NA
2020-09-19,817,NA,NA,NA,818,NA,NA,NA
2020-09-20,819,NA,NA,NA,819,NA,NA,NA
2020-09-21,821,NA,NA,NA,820,NA,NA,NA
2020-09-22,823,NA,NA,NA,821,NA,NA,NA
2020-09-23,824,NA,NA,NA,822,NA,NA,NA
2020-09-24,827,NA,NA,NA,824,NA,NA,NA
2020-09-25,829,NA,NA,NA,825,NA,NA,NA
2020-09-26,832,NA,NA,NA,827,NA,NA,NA
2020-09-27,834,NA,NA,NA,828,NA,NA,NA
2020-09-28,836,NA,NA,NA,833,NA,NA,NA
2020-09-29,838,NA,NA,NA,834,NA,NA,NA
2020-09-30,840,840,820,931,834,834,834,834
2020-10-01,NA,842,820,937,NA,835,834,838
2020-10-02,NA,844,820,943,NA,837,834,842
2020-10-03,NA,846,820,950,NA,838,834,846
2020-10-04,NA,848,820,956,NA,839,834,850
2020-10-05,NA,850,820,963,NA,840,834,853
2020-10-06,NA,852,820,969,NA,841,834,855
2020-10-07,NA,854,820,976,NA,841,834,858
2020-10-08,NA,856,820,982,NA,842,834,860
2020-10-09,NA,858,820,989,NA,843,834,862
2020-10-10,NA,860,820,996,NA,843,834,864
2020-10-11,NA,862,820,1002,NA,844,834,866
2020-10-12,NA,864,820,1009,NA,844,834,867
2020-10-13,NA,867,820,1016,NA,844,834,867
2020-10-14,NA,869,820,1023,NA,844,834,868
2020-10-15,NA,871,820,1030,NA,844,834,868
2020-10-16,NA,873,820,1037,NA,844,834,868
2020-10-17,NA,875,820,1044,NA,844,834,868
