"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,2.18695521783367,0.610543798322488,1.16354474384221,1.29273896782996,1.75126198364916,2.1315447487189,2.55674460300215,3.28853736593047,3.53872712069508,2020-04-19
43,50,1.60481227803447,0.31483655074877,1.05585390642687,1.13290832190086,1.38256211255036,1.58058351621175,1.79945734594105,2.15848285391446,2.29260297510818,2020-04-26
50,57,1.30830215432768,0.202853993793755,0.942790777056725,0.99332967991774,1.16733323424893,1.29696346392547,1.43782272855898,1.65939874558287,1.73772783385961,2020-05-03
57,64,1.28291644139803,0.166217997886771,0.979115968593105,1.02301539026896,1.16806434097963,1.27463035281661,1.38957240615911,1.56752718281583,1.62964219193759,2020-05-10
64,71,1.04074561764988,0.127308805228176,0.806143610395336,0.840672051158194,0.952495294127945,1.03598417153662,1.12398583536382,1.25757868223636,1.30382171952597,2020-05-17
71,78,1.06556499023963,0.127755734532326,0.830655295756051,0.864912147056514,0.976886309878309,1.06066735887162,1.1485879959175,1.28353204573673,1.33095489847778,2020-05-24
78,85,1.00969306051392,0.118827727926076,0.790519465765187,0.822412928685793,0.926602605821766,1.00522040041239,1.08780265662713,1.21215245984712,1.25603003745038,2020-05-31
85,92,0.957514188607001,0.118490029948772,0.739021790938357,0.770491542604783,0.875408895913928,0.95280357461132,1.03475695245076,1.16067987513706,1.20293561135372,2020-06-07
92,99,0.865609124773315,0.119356547497439,0.649810520004281,0.679650541653951,0.782008063837072,0.860374372890087,0.941898766748658,1.07246752517724,1.117468499565,2020-06-14
99,106,0.852750374596664,0.135899917800251,0.607524777820478,0.642612642035905,0.757923527998677,0.845107616291802,0.939402743770096,1.08957966924181,1.14047730582153,2020-06-21
106,113,0.815751941532745,0.149288022572784,0.548870772901516,0.587107377313891,0.711065586348111,0.806471381474528,0.911062107947038,1.07625853477182,1.13227922067361,2020-06-28
113,120,0.922763842707474,0.185499432883367,0.595920804064259,0.640550189643706,0.792022207035507,0.910034629593909,1.04095225011903,1.24771772810303,1.31941021684238,2020-07-05
120,127,1.16870007516117,0.216516527637041,0.783488064127981,0.837933431468593,1.01641874496899,1.15502882306978,1.3055467967639,1.5463329916176,1.63326217187447,2020-07-12
127,134,0.942192655251371,0.182602453117654,0.616295252688693,0.661182308917874,0.814146755699216,0.931013085418903,1.05731375318694,1.26180573716278,1.33466118839494,2020-07-19
134,141,1.00623948111735,0.201770382655711,0.648705753006935,0.6973030487214,0.864895173735159,0.992822810496266,1.13414860934776,1.36092202129783,1.4400918397934,2020-07-26
141,148,0.991512520064064,0.20234289955876,0.637182891083619,0.684295149496594,0.848207074128576,0.977487648726923,1.11808587433712,1.34690859107185,1.42634333430164,2020-08-02
148,155,1.02944928268741,0.209611473248286,0.660717885217158,0.710670788774204,0.881558515843764,1.01527385412829,1.16216462173638,1.39828196360745,1.48089852336239,2020-08-09
155,162,1.04008992701631,0.207670205222358,0.674234050651813,0.722041335285525,0.893101202198825,1.02706171455529,1.17001455475501,1.40359523086304,1.48580366433231,2020-08-16
162,169,0.804638767506657,0.190293968941394,0.47790624838198,0.521889508685006,0.669678136289618,0.788707706897358,0.921965035120405,1.14342252490241,1.22539878424799,2020-08-23
169,176,0.936665801837397,0.262981755593732,0.495433293459005,0.550509985032044,0.748553299607682,0.912571757271694,1.09727586117066,1.40328815062244,1.51849126070736,2020-08-30
176,183,0.853810981939586,0.256928481333055,0.427178359292517,0.482306489666792,0.669806625929517,0.827955797252327,1.00945863684883,1.31596439177067,1.4225367523298,2020-09-06
183,190,1.32811057029679,0.385859603951394,0.680307268878826,0.765675167251909,1.05007313692325,1.29140477503747,1.56774250786993,2.01821110736837,2.18132982253309,2020-09-13
190,197,1.10695591527113,0.288259072151564,0.615814240023288,0.679954674731634,0.901816127003154,1.08173204667402,1.2828324201133,1.62212046721088,1.73974654504532,2020-09-20
197,204,1.11259557088617,0.289339630516942,0.622098651579869,0.684792206674513,0.907156124196745,1.08691146842092,1.29275740181563,1.62935237274502,1.74381236504959,2020-09-27
204,211,1.43243006755371,0.293594407255391,0.916195699837357,0.987195666597576,1.22497687891214,1.41081161206118,1.61718404576295,1.94735683548703,2.06811033929885,2020-10-04
211,218,1.16556448401094,0.208812310275437,0.794239001822699,0.846021181078163,1.01842656058886,1.15312652195753,1.29735043181016,1.53046199017279,1.61340933010117,2020-10-11
218,225,1.31461952827697,0.200212987364353,0.951080105330568,1.00386209290726,1.17424838609738,1.30524381098179,1.44416452528209,1.65774759266074,1.73511261806296,2020-10-18
225,232,1.21688353353916,0.15671286575115,0.930774652003551,0.970474805424203,1.10817787434981,1.21048070782508,1.31824721824882,1.48609250780303,1.54474460581388,2020-10-25
232,239,1.07026515592587,0.130216437681764,0.831331177124434,0.866089893466008,0.979584922646995,1.06511658899097,1.15457756731129,1.29379497292493,1.34171929431304,2020-11-01
239,246,0.992123741561131,0.120294245099019,0.769586925175131,0.803050630786219,0.908490609915836,0.987329740283741,1.0708071125083,1.1972990054507,1.23866110435331,2020-11-08
246,253,0.995974581752014,0.12301205853204,0.770731454036935,0.803750600418759,0.910696156020668,0.991267460245928,1.07526781544509,1.20693544556021,1.25028331609872,2020-11-15
253,260,1.01287492838887,0.125679279668146,0.780115435811957,0.8160784409362,0.925984166305292,1.00771221895422,1.09391802892019,1.22850418952386,1.2729234240749,2020-11-22
260,267,1.01296788773842,0.124847487125321,0.783719874770858,0.816345962123694,0.925929034642865,1.00806260219706,1.09479429602171,1.22607070128268,1.27177914205386,2020-11-29
267,274,1.09297445429009,0.128352802925017,0.857389476329754,0.892544179282984,1.00364642070383,1.08725088494636,1.17604151442742,1.31295370498568,1.35966748634451,2020-12-06
274,281,1.07590999024439,0.119908606060488,0.852218351228502,0.886995966104758,0.993214634935171,1.07112352449784,1.15397787270095,1.28026581269234,1.32277305574995,2020-12-13
281,288,0.938395243583349,0.10886481961498,0.73709259090638,0.76741411387471,0.863188151735207,0.933853825094082,1.0096732919397,1.12420489454353,1.16312524992373,2020-12-20
288,295,0.797345083915316,0.110439648112991,0.596600917440928,0.625410234448191,0.719862730403898,0.79191403921699,0.869321356106841,0.987446058237491,1.02747098024838,2020-12-27
295,302,0.884958754145241,0.140320964931204,0.632009123420175,0.66691508481948,0.786045186610058,0.878092843934132,0.975779551980154,1.12644931564453,1.17933347341277,2021-01-03
302,309,1.16138207550095,0.165986507697072,0.859484704878771,0.901798829062894,1.04609878766565,1.15318346984183,1.26949348670451,1.44629630535969,1.50505722192668,2021-01-10
309,316,0.926460208943774,0.136355961445796,0.67871896427725,0.713506678277933,0.831491218111382,0.919681942177369,1.01414780377239,1.16095266565597,1.21092585950554,2021-01-17
316,323,0.847028564609448,0.148469431673629,0.581844538028585,0.619804055817772,0.742740326934081,0.838016397191626,0.941300365622625,1.10448718988843,1.16096813868667,2021-01-24
323,330,1.13238937397109,0.185537921758735,0.800575447066219,0.847632308933182,1.00117719085522,1.12175774647321,1.25062080269476,1.45606545189286,1.52695419197405,2021-01-31
330,337,1.151522039519,0.169423946988823,0.84501008014471,0.888720001775352,1.03294023319177,1.14254509465378,1.2609084768912,1.44390313317377,1.50703767356938,2021-02-07
337,344,0.989762344749737,0.144898778495823,0.727133653116553,0.764359104407831,0.888398221580585,0.982505519138638,1.08262260594393,1.24045397728609,1.29550866801015,2021-02-14
344,351,1.17665462017356,0.157460807901054,0.890311482005097,0.930488625373816,1.06710190199284,1.16926808365515,1.27882369075542,1.44876253010384,1.50678485751921,2021-02-21
351,358,1.2364670444998,0.141723445916185,0.975079345039004,1.01439923787032,1.13842857331682,1.23056532149246,1.32792836499435,1.47981530720663,1.5313024856925,2021-02-28
358,365,1.27439107190937,0.122550721158107,1.04587262479978,1.07960851239307,1.18971985558888,1.27026623389121,1.35440753992361,1.4829008683093,1.52636408289218,2021-03-07
365,372,1.15885822957014,0.0984612475298212,0.974673727293101,1.00200377344638,1.09104383753004,1.15600997940406,1.22339742179231,1.32586658876903,1.35990137441404,2021-03-14
372,379,0.95751325957562,0.0821839758717987,0.803584965306176,0.825609155079608,0.900798930988535,0.955599964002529,1.01143104166834,1.0961763539388,1.12473480348405,2021-03-21
379,386,0.925603028935301,0.0853567107203366,0.765553949047256,0.789683157935208,0.866885472828438,0.923354185253609,0.98188262836875,1.06977698140664,1.0998831058285,2021-03-28
386,393,0.972962781163681,0.091196157144819,0.802853043494977,0.828125599188329,0.909999715250795,0.969881138309393,1.03263595611037,1.12842365447726,1.16131867656054,2021-04-04
393,400,1.00581625144079,0.0948208102741951,0.829693467440839,0.855193007233201,0.940287056942143,1.00234476795758,1.06829466814288,1.16569460945972,1.19968954698452,2021-04-11
400,407,0.971466005549446,0.0938871650772321,0.795824178515457,0.821548531202244,0.906407463337967,0.968270916688995,1.03380197825168,1.13147970848393,1.16407396654341,2021-04-18
407,414,0.955830608863275,0.0959841009864232,0.775260530804027,0.802677945810643,0.889768264872694,0.953524246759279,1.01869234472408,1.11804452120911,1.15230876133418,2021-04-25
414,421,1.12113411722688,0.105535403594272,0.92447386580389,0.954129795199123,1.04777898902708,1.11782294007334,1.19044178809058,1.30001612933539,1.33630079898004,2021-05-02
