"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,2.19000793271832,0.615367621174166,1.16060215296674,1.28632280782683,1.74776443280364,2.1305134823956,2.57082611508911,3.29043026737128,3.55551261865275,2020-04-19
43,50,1.60534997480929,0.313208556734306,1.06236063095495,1.13179262254683,1.38301238019906,1.58316569789841,1.80243204945668,2.15600484055168,2.28692636783276,2020-04-26
50,57,1.30577474444494,0.202479120297605,0.938390241131819,0.991707593446036,1.16443238083263,1.29603064680076,1.43597791069493,1.65362185808736,1.72901624217465,2020-05-03
57,64,1.2848100141743,0.16647947570273,0.979127126656408,1.02354660413608,1.16924521796724,1.27734583372118,1.39208812606986,1.57053243009432,1.63274428379514,2020-05-10
64,71,1.04064069820626,0.127591644035204,0.805372884177939,0.841312051248928,0.951711714171325,1.03532925422527,1.12275379627181,1.25885034303841,1.30782716952623,2020-05-17
71,78,1.06567445461944,0.127386400333528,0.832354211526951,0.86550584088279,0.976688553701254,1.06067887190324,1.14890210141445,1.28288992257131,1.32893922601544,2020-05-24
78,85,1.00930695561442,0.119740724714907,0.789002455863166,0.820310372655474,0.926136084849381,1.00438391396975,1.08724755182264,1.21458930458606,1.2590494794289,2020-05-31
85,92,0.957370733110151,0.119489328847036,0.736945217605251,0.769609369653559,0.874381352620197,0.952538075483429,1.03453340183894,1.16274438041304,1.20656200255947,2020-06-07
92,99,0.866186361157218,0.119910313721913,0.647780778030063,0.679056283505262,0.78251871326327,0.860853709813427,0.943378784733046,1.07213755192744,1.11772095103988,2020-06-14
99,106,0.853252358867584,0.136035709589891,0.609151889685734,0.642475450236367,0.757766667983076,0.845864373574842,0.940591448683237,1.0874576183639,1.13816340740889,2020-06-21
106,113,0.815760008406453,0.149672039402982,0.550235836599598,0.587063997472438,0.710399701915896,0.806617049173868,0.911106594930193,1.0752532285797,1.13486400334823,2020-06-28
113,120,0.923966850942322,0.185813360762554,0.599573274009507,0.643434008295715,0.791385903314625,0.910474681275919,1.04211815205904,1.25078696778001,1.32048681939943,2020-07-05
120,127,1.16976767019973,0.218040869386885,0.780666798060191,0.834940281494775,1.01672855950915,1.15673960607659,1.30754106739142,1.55036530338781,1.6368948354409,2020-07-12
127,134,0.942544083422751,0.180958170088096,0.620521682931172,0.667218189939978,0.815388684999454,0.931115944830484,1.05653327167245,1.25810988128724,1.33210518830551,2020-07-19
134,141,1.0071873729164,0.201867396271252,0.653041609310766,0.698542294431774,0.865722906148963,0.992234834070369,1.13523675863501,1.36348475490466,1.43987802429168,2020-07-26
141,148,0.992838997923687,0.202601823456333,0.635739933472265,0.684149871345435,0.850174392443845,0.97951472712104,1.120519416176,1.34862854162088,1.42742835739266,2020-08-02
148,155,1.03021997467241,0.210532256549836,0.661534332854243,0.70954732397244,0.880689675407701,1.01537608891605,1.16349927631423,1.40180905805438,1.48103211384972,2020-08-09
155,162,1.04074045347035,0.207150674787379,0.672890166996361,0.722474269370174,0.8951614013375,1.02794821131249,1.17397299365945,1.40256643125344,1.47876532209587,2020-08-16
162,169,0.804520994970082,0.190215123945295,0.475499058437616,0.518364903205182,0.670085847431091,0.788987507854573,0.92194460085128,1.14050668967099,1.2147921587159,2020-08-23
169,176,0.937939198966208,0.262051941354488,0.495117928707241,0.551423739934064,0.751387547603819,0.913720361975931,1.09670126627401,1.40633661679893,1.51708666660998,2020-08-30
176,183,0.856848504809763,0.256889272474444,0.428068954464719,0.481125776198458,0.671268620700968,0.833104859555722,1.01343410718948,1.32066505848975,1.43129334427291,2020-09-06
183,190,1.33159068905235,0.385690906724543,0.685941282450963,0.766522881424608,1.05600359153742,1.29575681654803,1.56759389978488,2.02233001228161,2.18382849221985,2020-09-13
190,197,1.10514138828535,0.286632828358617,0.622330792877641,0.684109235701369,0.899814261762117,1.07975859767806,1.28248542606388,1.61536367745103,1.733460068881,2020-09-20
197,204,1.11636793525946,0.289081195190391,0.624146843975252,0.684964628101456,0.911235604582192,1.09213583901671,1.29517642734699,1.63272494847783,1.74903738407927,2020-09-27
204,211,1.43282718136486,0.294606507353797,0.91597204965582,0.985699880615641,1.22387127275792,1.41180376459605,1.61965678322625,1.94366836530704,2.06347408699312,2020-10-04
211,218,1.16355852673294,0.208481859489484,0.793019522129523,0.844805961048592,1.01591949636833,1.15048936289731,1.29840035650992,1.52683945881249,1.60646486983002,2020-10-11
218,225,1.31432099836534,0.200511683484586,0.950858482989704,1.0048225108478,1.17353747722429,1.30488704705999,1.44338873435616,1.66071304325999,1.73820659664515,2020-10-18
225,232,1.21684093359181,0.157417296546803,0.928597494148408,0.97088195910275,1.10714692276355,1.20965682123384,1.31843731972629,1.48861164984115,1.54458103766488,2020-10-25
232,239,1.07108138076803,0.130344754710377,0.830058264877302,0.866364865822362,0.980479938944007,1.0665420254706,1.1556509075681,1.29266389622883,1.34078965934251,2020-11-01
239,246,0.99314584143184,0.120466439962841,0.770695987145216,0.803464974234706,0.909876943436023,0.988200582266424,1.07083359426522,1.19956212286597,1.24464780095922,2020-11-08
246,253,0.996015838789604,0.123519735976973,0.76755622517592,0.801819721037313,0.910252698434325,0.991324675662588,1.07649784223225,1.20668584182765,1.25175801687215,2020-11-15
253,260,1.01276274248903,0.125513728256595,0.782813128467,0.816634421170599,0.92553180305362,1.00748098622734,1.09398875166217,1.22779807893788,1.27292854672402,2020-11-22
260,267,1.01227995526522,0.126015448945016,0.780521893745596,0.813656687311034,0.924169632949716,1.00739487970486,1.09457115534115,1.22676899556664,1.27377553113251,2020-11-29
267,274,1.09269940897511,0.128004086473733,0.856099133521674,0.891024601285753,1.00401951342716,1.08706819938987,1.17647443274795,1.31195272759068,1.35877693481849,2020-12-06
274,281,1.07510257843867,0.119323962453014,0.853114717494732,0.887193620315137,0.99251025505817,1.07129679571701,1.15253011867971,1.27773655797603,1.32138638636123,2020-12-13
281,288,0.938207378039908,0.109610407589649,0.736853305725619,0.766687585682281,0.861720273874202,0.933527282056467,1.00856078434678,1.12655449302579,1.16667208988434,2020-12-20
288,295,0.797129822340472,0.110710828716369,0.594845177056644,0.624744613453932,0.720373121318013,0.791591706392131,0.867772327121215,0.988828163023991,1.02953072898321,2020-12-27
295,302,0.884164024066653,0.139330830442047,0.632319482562286,0.667781842242658,0.785960378021975,0.87751383440371,0.974462450642135,1.12378110227982,1.1757505685434,2021-01-03
302,309,1.18034083913876,0.167684597243407,0.876041369467373,0.918677261764429,1.0632876032022,1.17226454337381,1.28862538275134,1.46927906847855,1.52891912501121,2021-01-10
309,316,0.922347500787026,0.134897904506544,0.678220720239311,0.711539374564146,0.827922424276545,0.91569234392021,1.00963910181364,1.15425025241988,1.20310715248663,2021-01-17
316,323,0.828229754474517,0.145574822643739,0.566651294835739,0.603291512117607,0.726042490131006,0.820424619467698,0.920739941737265,1.08178638907765,1.1372844680551,2021-01-24
323,330,1.1313099108125,0.183944805049565,0.800565648592999,0.848231867084965,1.0024988364406,1.12113120100626,1.24938249886652,1.45010402077488,1.52124997355891,2021-01-31
330,337,1.15042061140613,0.168755697419333,0.844504611191664,0.889651371760365,1.03254705774106,1.14100720846621,1.25867787670996,1.44243337142394,1.50644224961791,2021-02-07
337,344,0.972791758731027,0.142993359679429,0.712940171880448,0.750115531355222,0.872011276358987,0.965687696095408,1.0653038124938,1.22007714311851,1.27385725994489,2021-02-14
344,351,1.20159271954847,0.161147807877358,0.904569681699268,0.948790934810739,1.08905442858157,1.19527161290441,1.3065588543164,1.47801070734082,1.5370147447588,2021-02-21
351,358,1.26562694072649,0.14421179772761,0.998891350610373,1.03833817988249,1.16555048110955,1.25922050291553,1.36033792675756,1.51173995375267,1.56497391349785,2021-02-28
