"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
33,38,0.712740695997005,0.419484496418858,0.195065136754738,0.241571046973858,0.449910240982267,0.652858454658619,0.90812700540248,1.37845994988212,1.55523354379679,2020-04-09
34,39,0.574233060899686,0.40328649031847,0.117852867256299,0.15556024050653,0.327827344374994,0.508143586313692,0.749880702232293,1.20902911948544,1.37618205798809,2020-04-10
35,40,0.650337653106039,0.442846743944132,0.133098334067273,0.174739560199081,0.372581231729996,0.577813396723461,0.848765131812742,1.3632721527529,1.56872400584649,2020-04-11
36,41,0.748062391527138,0.495658945899553,0.155514152266191,0.203232495999922,0.428411076738223,0.664332065951053,0.971061207305422,1.58021093191712,1.80609125795177,2020-04-12
37,42,1.16193561489817,0.638417135438063,0.313049496325567,0.39413832622662,0.730210266705693,1.0619333992283,1.47793859731126,2.27229872521745,2.58183601133042,2020-04-13
38,43,1.31928954559715,0.716122215953576,0.354424304681427,0.444895892580024,0.825675664462092,1.20662380325596,1.68704578739384,2.57121742829851,2.92828158832795,2020-04-14
39,44,1.77213752456299,0.843182367299467,0.570786806421834,0.694427932521858,1.18037101608469,1.64195569676547,2.2263552926618,3.26900492645586,3.66079248228763,2020-04-15
40,45,2.45412857590433,0.975749164787232,0.969075252628383,1.14001608575665,1.77432469615467,2.33038081355654,2.99742931457199,4.18671948180223,4.64376924191781,2020-04-16
41,46,2.24059442272908,0.906450546909465,0.886554402253288,1.03846293157527,1.61546850500002,2.12323592680811,2.73935161660048,3.85579653765469,4.25465837542666,2020-04-17
42,47,2.47284777914855,0.89013623169031,1.09981826595621,1.26206329984184,1.8605787928649,2.37159612383698,2.97653599923498,4.01784415626989,4.41340843023845,2020-04-18
43,48,2.98217871500503,0.900192416314075,1.55498312866957,1.73380887132034,2.36550503507041,2.89158650087706,3.50429699475555,4.5299261923671,4.90228044438405,2020-04-19
44,49,2.80621301188337,0.813757967266943,1.52880928719054,1.69614879597334,2.26023954284642,2.73007490348977,3.26616291925791,4.17692923231163,4.51152919404248,2020-04-20
45,50,2.2302994665324,0.680298333380418,1.2044310641246,1.32718288568505,1.7865390191326,2.16719780627272,2.60137563219164,3.34660755148907,3.60446403986351,2020-04-21
46,51,2.01809007189077,0.606321680470259,1.13058108990821,1.24450022902183,1.63579583010529,1.96765230397958,2.33903105076137,2.96228416099029,3.18877352425048,2020-04-22
47,52,1.85612425137649,0.546864221375347,1.08677060295868,1.18195597394721,1.52878895803261,1.81370881193894,2.13151435182809,2.66213948441244,2.86323957570467,2020-04-23
48,53,1.67118847806986,0.500201781980069,0.999365213787956,1.08703959503997,1.3898452883066,1.63183403131199,1.91440195293418,2.36538408705145,2.52735156206763,2020-04-24
49,54,1.54096960571168,0.472192355120421,0.933448364315592,1.01804447302519,1.29247257309804,1.50864451024991,1.75534734023074,2.16130918243466,2.30903870465327,2020-04-25
50,55,1.24878416835898,0.439183670105298,0.742153672414885,0.806439360379392,1.03576278050256,1.22132826169351,1.42864935365669,1.77394599685246,1.90051360230675,2020-04-26
51,56,1.38638589287808,0.443978870074227,0.87081654771753,0.938906785392829,1.17348994274373,1.36110875679171,1.57010614156532,1.90402230849584,2.02716119689155,2020-04-27
52,57,1.13332865464824,0.424638028782672,0.687564019945827,0.745612208434254,0.949952079932834,1.11003619118353,1.29085377897945,1.58509395596072,1.69001558261015,2020-04-28
53,58,1.0813400265984,0.42207651832654,0.655767030516696,0.712071556904543,0.907582438507175,1.06018611838797,1.23178668982065,1.51002968472273,1.60837223030147,2020-04-29
54,59,1.0995445223956,0.426450431866745,0.675228147273871,0.732802043361497,0.924561925901492,1.07856367493369,1.24951155746721,1.52479017774945,1.62099149300169,2020-04-30
55,60,0.979544904929334,0.423045952323451,0.588090862581009,0.63850215644559,0.817085961937779,0.960511075371077,1.1193201016223,1.37410985708006,1.46869423466923,2020-05-01
56,61,1.1789663120303,0.438160351353951,0.750042489409959,0.80614487603564,1.00110905404695,1.15897621965983,1.33082461256723,1.60867674486619,1.70689940496066,2020-05-02
57,62,1.17634837426496,0.44422999503215,0.744043476280145,0.800102087024803,1.00019703974052,1.15600735736111,1.32900590150868,1.60832575699268,1.70544093613474,2020-05-03
58,63,1.51858510555641,0.464219205995401,1.02949165386436,1.09644933360197,1.32196985670755,1.49816842049614,1.69008834571237,1.99694061945691,2.10431251904279,2020-05-04
59,64,1.55955831891536,0.469878610969587,1.06403813126747,1.1305405968176,1.36265962603363,1.54145303827559,1.73125359604428,2.04476984555843,2.14910481211071,2020-05-05
