"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,2.18480334272709,0.611268474359844,1.15784718222055,1.28616477129936,1.74721181866562,2.12656347385613,2.56150772538881,3.27630912719523,3.5278397484938,2020-04-19
43,50,1.60016541983488,0.31188646616096,1.05666325353948,1.12950814368363,1.3806451468951,1.57753182535439,1.79693376636416,2.14611804701762,2.27371864135002,2020-04-26
50,57,1.30535936260407,0.203556040645172,0.939794230957881,0.990683507282388,1.16322013360133,1.29488247803794,1.43514048553739,1.65749130203954,1.73280660174693,2020-05-03
57,64,1.28247132807292,0.165943151761958,0.976463112505354,1.02264759610818,1.16675886300672,1.27596187226367,1.38962824367668,1.56620060852707,1.63040823217061,2020-05-10
64,71,1.04154286064852,0.127365914921128,0.806703669721799,0.841243127773426,0.95273157005407,1.03644105883108,1.12414808496664,1.26023662406194,1.30732575232003,2020-05-17
71,78,1.06521750149527,0.12701032934745,0.829767981422768,0.864591433026389,0.977228131128001,1.06056851518394,1.14809482327305,1.28196754301902,1.32600462097013,2020-05-24
78,85,1.01004239913073,0.118479965025604,0.790291233172103,0.822375332365858,0.927460187527352,1.0057589356943,1.08785296123031,1.21174550269717,1.25265603138605,2020-05-31
85,92,0.958245424067381,0.119561254196413,0.738400456210952,0.768629128492518,0.875138373806153,0.953681066175864,1.03735870159249,1.16126032231203,1.203644170835,2020-06-07
92,99,0.866853628009295,0.118970008243833,0.650843190244373,0.681627377329015,0.783637338218378,0.861000089978078,0.943833682353117,1.07160158432155,1.11610122429845,2020-06-14
99,106,0.855059110165107,0.136809877245292,0.607607908977877,0.642779703688176,0.759592009818866,0.848717577857233,0.943039864673928,1.0896931416997,1.14267425865497,2020-06-21
106,113,0.816921018674011,0.150155985948585,0.549725855673598,0.585764231649084,0.711663472768875,0.807733323955836,0.913205610768795,1.07971602356002,1.13909509625264,2020-06-28
113,120,0.925398936016584,0.18532784129473,0.59834384098656,0.642906547486326,0.795211783606545,0.912857270654881,1.04264677827066,1.24949860246124,1.32417222621196,2020-07-05
120,127,1.16804220898881,0.216889542974874,0.784078179986911,0.836311436777019,1.01515412083159,1.15486888065413,1.30601379880239,1.54400900478937,1.63092539561011,2020-07-12
127,134,0.942686786011379,0.181574398557119,0.620755805898411,0.664453501846813,0.815292713781786,0.931251436298157,1.05773817008742,1.25888525729036,1.33247380118878,2020-07-19
134,141,1.00685708564604,0.201220036094152,0.653779216253913,0.701313909260764,0.865338813828694,0.993780239902407,1.13260733278722,1.35841077287076,1.44040869630216,2020-07-26
141,148,0.991085092416779,0.201609164626215,0.634648096293126,0.683278041901666,0.849484730193881,0.977596330792779,1.11911339754824,1.34420653619212,1.42217363157747,2020-08-02
148,155,1.0304927011558,0.209753841822365,0.663169503272058,0.712152770625055,0.882745584463535,1.01574500147139,1.16350394076155,1.39916417642134,1.47933150215069,2020-08-09
155,162,1.03906241419916,0.207806485654664,0.674158269756011,0.7212592054675,0.892632645318593,1.02483871608161,1.17062817047841,1.40545649177226,1.48698050347206,2020-08-16
