"estimativa","ic.inf","ic.sup","data"
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-13
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-14
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-16
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-21
4.69229261273289,1.86619702851541,-9.91899389160426,2020-04-22
4.97023060419486,1.99407301098986,-10.8868575972037,2020-04-23
5.61482737084039,2.17672873054985,-10.2521837118601,2020-04-24
6.78531590176549,2.42434117910729,-8.80817820584173,2020-04-25
5.85628087817253,2.39058535038899,-13.7806954393634,2020-04-27
4.0564562756124,2.09409245573865,48.2093378009601,2020-04-28
3.85307806339277,2.10931153746181,20.1098875146744,2020-04-29
4.69605437807342,2.427236871803,57.8185736263418,2020-04-30
5.84425742379445,2.82069042646143,-100.344897288358,2020-05-01
7.8870662589622,3.33878338731717,-22.5331061782859,2020-05-03
7.91827266038379,3.42642795371124,-26.4214379665087,2020-05-04
7.50449492968882,3.42913433937902,-42.1214264401858,2020-05-05
7.57617148391548,3.5435418175603,-58.8401265712992,2020-05-06
6.97275318797071,3.47767292994121,1984.64674870182,2020-05-07
7.45811330677805,3.68264133911863,-427.536368548559,2020-05-08
8.78115713856201,4.07564197572008,-59.5651940018967,2020-05-09
9.53236866022676,4.32913009523478,-48.7960600243935,2020-05-10
8.67186312313477,4.22638148090882,-189.447625133014,2020-05-11
8.43456817329092,4.25330311097259,374.237582424044,2020-05-12
8.42386078030238,4.33215282572017,138.807907325999,2020-05-13
10.8506333139185,4.99049227095587,-64.0476370223702,2020-05-14
12.1624772978783,5.35412820283004,-45.5388871404247,2020-05-15
14.1765962825891,5.80457575065474,-32.3651347605083,2020-05-16
14.5239884487282,5.95043212332509,-33.254989120269,2020-05-17
13.7833661235717,5.8981235390012,-41.3909130268195,2020-05-18
13.940434536023,6.02401610518702,-44.9030690841348,2020-05-19
13.9364975722019,6.09743035848561,-49.4020418928423,2020-05-20
14.6451145674971,6.31902368372014,-46.6014409345444,2020-05-21
13.927980094246,6.26889925433267,-63.7245958365789,2020-05-22
15.4904275263626,6.65735178557767,-47.8441374892103,2020-05-23
15.7905750047845,6.78865719844097,-48.8729445724146,2020-05-24
19.1393302172939,7.43723492876365,-33.5402573253113,2020-05-25
20.3881215875308,7.71419230688045,-31.8446701318977,2020-05-26
20.0909075310536,7.74686162684768,-34.0057073130079,2020-05-27
21.235964820901,7.99263304797939,-32.4505333229491,2020-05-28
21.9455485429619,8.1756146663725,-32.1867703988617,2020-05-29
