"estimativa","ic.inf","ic.sup","data"
1.41813967058471,0.772611278329267,5.23851658834809,2020-03-22
0.98321049926294,0.682816339461761,1.60198901569549,2020-03-29
1.01575304833733,0.768185290037717,1.43810925309878,2020-04-05
1.32560552257328,1.01977124196063,1.84895907205228,2020-04-12
1.72359441028567,1.3316940459484,2.40647995496143,2020-04-19
1.87157566240215,1.49541233657577,2.47843917603833,2020-04-26
1.71348600850226,1.43968066327127,2.10420416685416,2020-05-03
1.60171831251221,1.3967757517117,1.87049983422175,2020-05-10
1.83810833253511,1.61673817813259,2.12461291141625,2020-05-17
2.25698820570268,1.98093737006033,2.61794320558039,2020-05-24
2.90061633128038,2.5135329015322,3.42408015445541,2020-05-31
3.80180138362216,3.22381488777358,4.62722694374015,2020-06-07
4.8504148520807,4.00874162269443,6.13349065541215,2020-06-14
6.69696987830544,5.26858191788158,9.17943402509237,2020-06-21
9.20119015751694,6.78968821500226,14.255540615637,2020-06-28
12.7015511949161,8.62345501557165,24.0710712218006,2020-07-05
15.5518486291529,9.94547994250066,35.6010843920612,2020-07-12
17.649597027714,10.8530825758294,47.1542390380367,2020-07-19
19.0175267430353,11.4426734195259,56.1781797466002,2020-07-26
20.906599269593,12.1899762408066,73.2479506049843,2020-08-02
22.2910967838991,12.7381143653797,88.9797524800978,2020-08-09
23.0832277442222,13.0793010592163,97.9804182349089,2020-08-16
27.0394817166717,14.3523379631465,232.162804778827,2020-08-23
32.197572374602,15.7799123492065,-805.340682399889,2020-08-30
43.3252113205895,18.1550400617864,-112.248893179636,2020-09-06
51.9297164695664,19.6096579152587,-80.1693136150551,2020-09-13
51.6611071480633,19.6533960800459,-82.237319931939,2020-09-20
51.4274725692807,19.7033890908432,-84.3524128328829,2020-09-27
38.6154670988727,17.5613717823527,-194.551072180702,2020-10-04
32.0828166924844,16.1532872283736,2252.08130448088,2020-10-11
24.7737482108999,14.1390190473127,99.8018609217689,2020-10-18
23.0665692616487,13.639641472005,74.5930766355744,2020-10-25
25.6159594616841,14.5789264492971,105.281170255133,2020-11-01
