"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,0.879307213074338,0.235391591652007,0.482398255927494,0.531189988260439,0.710540898321859,0.858556895094968,1.02474190314256,1.30165982845487,1.39566253316329,2020-04-12
57,64,1.34672709957597,0.328795313033412,0.781146753554431,0.857347900604842,1.11381496285799,1.31839537187297,1.55034802388001,1.93194160220787,2.06592037507395,2020-04-19
64,71,1.60898285490885,0.281337104641745,1.11284241681437,1.18079071271944,1.41078679300094,1.59092160128541,1.78790632657111,2.09975652791256,2.21260369768334,2020-04-26
71,78,1.32661371613462,0.183813207701973,0.993376422470397,1.04071998892761,1.19827730726507,1.31735176214507,1.44514662956323,1.64110680967745,1.70833709762566,2020-05-03
78,85,1.28350415923696,0.146905810887285,1.01309358044612,1.0531277956726,1.18114023148015,1.27731480340137,1.37922952685124,1.53341097750227,1.58670395253081,2020-05-10
85,92,0.996312876066661,0.109433417323554,0.794055544883748,0.824397716638197,0.920355939019664,0.991596597867695,1.06732864057547,1.18303233486552,1.22322698264959,2020-05-17
92,99,1.03079854400432,0.113820901473985,0.820330410611832,0.851040050233774,0.951487912425983,1.02630083893677,1.10578355952179,1.22524592195453,1.26610418868954,2020-05-24
99,106,0.975654379895771,0.10815630542459,0.775379306926089,0.80531575514722,0.900836773221734,0.971227316769593,1.04610134085134,1.16058438584715,1.19988523730202,2020-05-31
106,113,0.951207440360968,0.112255769593938,0.743526971213731,0.774461374777998,0.873132185208944,0.946802886120095,1.02464872962398,1.14199511719586,1.18262711977469,2020-06-07
113,120,0.885334249346605,0.112910589701278,0.677747532626708,0.70731466492805,0.807028931496193,0.880573874099717,0.95823674812999,1.079741073635,1.11898411217537,2020-06-14
120,127,0.825379574781543,0.123838733313329,0.599948714933293,0.632114470415003,0.739014999268713,0.819440536666383,0.905627621909599,1.03806278344643,1.08430360852861,2020-06-21
127,134,0.866361195439294,0.147900205556403,0.601939892464633,0.638634486897856,0.761899288628989,0.857692777917476,0.961608897951208,1.12313751958368,1.18014696493048,2020-06-28
134,141,1.00170825926709,0.174720493151171,0.689215392219975,0.733216664418567,0.879001092615353,0.991477215458365,1.11347671601778,1.30650207042666,1.37166181401339,2020-07-05
141,148,1.02481445651731,0.178788023229197,0.706257198286758,0.751182926557692,0.898568418366541,1.01337313795755,1.13939438897186,1.33482753357615,1.40099437854806,2020-07-12
148,155,0.900396345534149,0.170320122496907,0.600808822354135,0.640340415124099,0.780811415426938,0.888884863513308,1.00934710832729,1.19600981167684,1.26185163646706,2020-07-19
155,162,0.987844212962552,0.198232302979983,0.638688491314991,0.687395423860827,0.848535475163258,0.973828439757598,1.11187690962445,1.33784080499076,1.41693906775693,2020-07-26
162,169,1.03072768327691,0.205977846754764,0.66873054454733,0.717170745471178,0.885236438514716,1.01646280218946,1.16184411374908,1.39473850584395,1.47086128477037,2020-08-02
169,176,1.03142383390624,0.206575336133506,0.668044278939744,0.716228871754912,0.886075249736954,1.01710485208329,1.16131410224459,1.39211760549409,1.473890207182,2020-08-09
176,183,1.03356987368924,0.206058829193893,0.671723538586345,0.719117473308805,0.887149411995569,1.02016301604613,1.16523181415355,1.39373133628667,1.47205937007291,2020-08-16
183,190,0.820594303224818,0.189294173656313,0.493186858712746,0.537494526673938,0.685315630146365,0.806135967609049,0.940292003284145,1.155471369911,1.2325907188877,2020-08-23
190,197,0.962717843486158,0.250367812839492,0.537133686950296,0.592910864813728,0.784233084643424,0.941067004118616,1.11762256045735,1.40820313287185,1.51390492688555,2020-08-30
197,204,0.817319484918195,0.235626398804507,0.422357179223513,0.47180832579846,0.647802408904372,0.794526943226502,0.961909286261266,1.23894703719345,1.33814736009862,2020-09-06
204,211,1.26307801069876,0.366198359611354,0.648209788160536,0.72732894749171,1.00072436619749,1.22822818941536,1.48775240634287,1.91944272981809,2.08020255913501,2020-09-13
211,218,1.24913090755419,0.306958601341739,0.723522759664982,0.792685145979285,1.03099097837491,1.22274768159867,1.43967955164418,1.79381086140556,1.91650672561571,2020-09-20
218,225,1.05318841785943,0.254756309154694,0.614864277024664,0.673475689508377,0.871799798902046,1.03273555426878,1.2116285715129,1.50340833195819,1.60907850503497,2020-09-27
225,232,1.38505943434222,0.276925710715307,0.898917527619465,0.965234103503086,1.18994034034416,1.36481669003643,1.56016152107911,1.86826201838117,1.97435464003375,2020-10-04
232,239,1.1790433953019,0.208426733717443,0.804910077837756,0.857865481321769,1.03390569814606,1.16655465873729,1.31040484612406,1.5401505730782,1.62745942787515,2020-10-11
239,246,1.30780815385829,0.196392572898452,0.952392326536217,1.00210733713922,1.1708643540705,1.29891704381494,1.43356744823497,1.64620394476387,1.72447163761936,2020-10-18
246,253,1.2116040381396,0.157088986119103,0.922909443943601,0.965031115177019,1.1024765671294,1.20474012068605,1.3123644831825,1.48083205730128,1.54035075596433,2020-10-25
253,260,1.08095341630088,0.131108763012592,0.837842310371655,0.87377699584082,0.99067262126252,1.07626866053342,1.16634514873031,1.30540912682582,1.35321930909299,2020-11-01
260,267,0.986917292379542,0.118898908697717,0.767163418412602,0.799499518061744,0.905071322790356,0.981848105187386,1.06464246584014,1.19066820576886,1.2324782593404,2020-11-08
267,274,0.986139054532022,0.122333089217268,0.761212662851748,0.794455350188337,0.901525320101603,0.980984736477653,1.06597007396336,1.19520788415553,1.23942108770052,2020-11-15
274,281,1.01126023062797,0.12575160348867,0.78161572382463,0.814030199826258,0.923426656009166,1.00602195666263,1.09363965197295,1.22575850987508,1.27226163422912,2020-11-22
281,288,1.07494325944814,0.128129729806664,0.839197182890443,0.872493544836917,0.985244375595153,1.07011590027734,1.15866084023662,1.29413518834857,1.3406408082459,2020-11-29
288,295,1.0603093297504,0.122498628570084,0.835270814051264,0.86737957766631,0.975265200529925,1.05530556467054,1.14027577382894,1.27044271931258,1.3132312633591,2020-12-06
295,302,1.04410878679099,0.116344034252623,0.82834752889003,0.860251879141278,0.963922915601374,1.03937355739669,1.1200987476147,1.24294558068671,1.28362555645459,2020-12-13
302,309,0.955408377087307,0.109604757144111,0.751308480523258,0.782202848053161,0.880100078862007,0.950986189828469,1.02731041442732,1.14145716561556,1.18131042164385,2020-12-20
309,316,0.779177864032883,0.108287288831599,0.582698304532627,0.610248900118802,0.703271978692283,0.774486369790418,0.849380844224166,0.964577687991585,1.00412458062948,2020-12-27
316,323,0.882961109179528,0.139558205898012,0.629860485130601,0.665909048031319,0.78524590614304,0.875957602757057,0.973135876738565,1.12302238098791,1.17768579480607,2021-01-03
323,330,1.19304210996691,0.166368365648101,0.891225346780797,0.93480930523609,1.07659358691243,1.18433191271751,1.30010993319292,1.48024384325974,1.54292814086228,2021-01-10
330,337,0.929447234390775,0.133664360033987,0.687356522638487,0.721833641763693,0.835958346340102,0.923096743972875,1.01655240596607,1.15924846366667,1.20928688660257,2021-01-17
337,344,0.824950127923626,0.143412736045667,0.56884106864716,0.604430844860638,0.723826467040792,0.816733434014723,0.916096861711444,1.0736213316234,1.12657102577561,2021-01-24
344,351,1.12408216649123,0.183017556665995,0.794266667566001,0.84035858976799,0.995144888275136,1.11363971504839,1.24201800137781,1.44178429369429,1.50826582913626,2021-01-31
351,358,1.15093723095409,0.16740429997645,0.844634221024046,0.888902416395448,1.0337727035553,1.14370578602687,1.25808746111245,1.44161541203433,1.50036255325286,2021-02-07
358,365,1.02503652512511,0.145727265741854,0.758232771143786,0.797030953752131,0.92371491177396,1.01872945743238,1.11877574387926,1.2741598937867,1.32877915205127,2021-02-14
365,372,1.21314242778444,0.153738705475369,0.931089597329367,0.971394956948291,1.10686804044825,1.20682268535573,1.31279349324362,1.47591683408578,1.53280190596365,2021-02-21
372,379,1.22322185924207,0.135286098825337,0.974695816404645,1.00987758748484,1.12909857573435,1.21792368517837,1.31112564547088,1.45429501136685,1.50312260043575,2021-02-28
379,386,1.25902187245503,0.118100747471697,1.03991168828131,1.07251002301897,1.17730417265457,1.25440254918323,1.33593231085585,1.46100817830858,1.50320641050818,2021-03-07
386,393,1.13132890736021,0.0951536524857124,0.953715407524598,0.979995031791443,1.06564810692419,1.12850391140916,1.19387418753956,1.29334606702581,1.3263610911225,2021-03-14
393,400,0.943242382344067,0.0800935087369628,0.793053122831474,0.81485571759347,0.887874930950511,0.941042704777985,0.996105272705285,1.07890192457432,1.10588325685745,2021-03-21
400,407,0.933463582235025,0.0856057068733343,0.773185136577378,0.796666577204507,0.873989031372995,0.931306418289887,0.990129206208835,1.07722185439221,1.10631462082632,2021-03-28
407,414,0.974794333960514,0.0901629933575955,0.807051315556299,0.831147611868903,0.912248313203952,0.971685455201556,1.034344466242,1.12803458614,1.15920500522586,2021-04-04
414,421,0.99140175963671,0.0934360765148013,0.817032488126343,0.842998006900951,0.926689384724855,0.988365303003949,1.05277280526527,1.14990283423569,1.18243434153856,2021-04-11
421,428,0.976074693913207,0.0934966127748552,0.802311169249073,0.827463616358838,0.911133597076701,0.973180819096398,1.03772031370749,1.13433199520504,1.16587522491952,2021-04-18
428,435,0.953902833728113,0.0954952228877086,0.774584197852903,0.801936542992895,0.887615164153752,0.951213570272709,1.01618946322715,1.11605031571744,1.14790478915914,2021-04-25
435,442,1.06614174659696,0.103901482456665,0.871825676048007,0.901408792148527,0.994481629798986,1.06262595261366,1.1344066993109,1.24273323580303,1.27980100613744,2021-05-02
442,449,1.02782246682036,0.0972426584376398,0.846061012399401,0.873744015018127,0.960158428371269,1.02492209003729,1.09201800678813,1.1920665666172,1.22768927107019,2021-05-09
449,456,1.03915185996452,0.0959652248778426,0.861401164800643,0.887167149504074,0.972174259800531,1.03556786558458,1.10250619697279,1.2029492513523,1.23664946588034,2021-05-16
456,463,0.994166584289103,0.0917401988047324,0.822008438831261,0.847317172103601,0.930993014292971,0.991290662935872,1.0543061081916,1.14917232465541,1.18205088548084,2021-05-23
463,470,0.866281775985068,0.0894298215524444,0.699105462273608,0.724404995729507,0.805122991845042,0.86331214864258,0.924787429612632,1.01802311810757,1.05039569181019,2021-05-30
470,477,0.900926632575983,0.104454167305156,0.708649714236564,0.737465856630186,0.828217438225371,0.89606486564597,0.969051639860188,1.07818670279533,1.11821368183887,2021-06-06
477,484,0.939815007503211,0.112638613215266,0.732976295298753,0.762657040506031,0.861591077889449,0.934968225737626,1.0132647341291,1.13217304279762,1.17295563766427,2021-06-13
484,491,0.968978884947251,0.121416013707441,0.747049514655694,0.778635237105471,0.884341263110542,0.963274087034362,1.04807694080296,1.17670838196881,1.22098120131903,2021-06-20
491,498,0.896972878533945,0.121547139695947,0.674284446617561,0.708595408995296,0.812654475369572,0.891538372104654,0.97531944024919,1.10655047774685,1.15063210026124,2021-06-27
498,505,1.01945080442024,0.142549784615859,0.758746350239602,0.796859783398839,0.919822944810952,1.0136113248708,1.11195016229234,1.26437707416361,1.31582881115642,2021-07-04
505,512,0.935713148559256,0.136418892613567,0.688021078605095,0.723596136360922,0.841028730586918,0.928946509043851,1.024060498017,1.16932353901867,1.22235880045333,2021-07-11
512,519,0.7487698722833,0.147261793820223,0.486210328766272,0.523622866485747,0.645573449115566,0.739411499065931,0.842107121140663,1.00421393935896,1.06233686871094,2021-07-18
519,526,1.13920047736403,0.244716897487683,0.709033125737802,0.766155165528581,0.967796503298298,1.12293780717054,1.29446394880521,1.5709645518878,1.66478270928615,2021-07-25
526,533,1.1208631832833,0.232450792186828,0.715100953750265,0.773289459283546,0.960405137253777,1.10449529312605,1.26064597608812,1.52328826272823,1.62362320861532,2021-08-01
