"estimativa","ic.inf","ic.sup","data"
3.00375061142269,2.66068642871792,3.44546359904679,2020-03-15
3.00950618390362,2.69896175193652,3.39855841639803,2020-03-16
3.22312507789381,2.90254393044549,3.62139045455375,2020-03-17
3.66828502517073,3.29489898162961,4.13530745798812,2020-03-18
4.22424624964145,3.77494243895731,4.79319099685181,2020-03-19
4.5147256526981,4.04264964063179,5.11004613006523,2020-03-20
4.68912278395806,4.21496021704769,5.2820853503175,2020-03-21
4.96541552969081,4.46955705577869,5.58373773658235,2020-03-22
5.17019379824022,4.66713189477011,5.79364496695958,2020-03-23
5.63898982865151,5.08022007713956,6.33475125438647,2020-03-24
6.02122945268684,5.42091891529585,6.76999052230412,2020-03-25
6.58229903101068,5.90589935551055,7.43262335274226,2020-03-26
7.66704951320024,6.80384101701318,8.77997560408268,2020-03-27
8.69426927375909,7.64157356772885,10.0821224007142,2020-03-28
9.74583133830725,8.48533149574522,11.4448672223131,2020-03-29
10.503581366372,9.09811036239025,12.4213004324823,2020-03-30
11.0279921631406,9.53065528805825,13.0821993737876,2020-03-31
11.189629850371,9.69293881033082,13.2316942398757,2020-04-01
11.7152014690907,10.1264503687207,13.8940140003422,2020-04-02
12.7073462455678,10.9035320509436,15.2250052706213,2020-04-03
13.7375086238997,11.6989651722972,16.6350506815832,2020-04-04
15.2030388015458,12.7967346574382,18.7224191500996,2020-04-05
15.3346467112662,12.9368080901429,18.8221981515018,2020-04-06
15.5849034198248,13.1603651801894,19.103176238607,2020-04-07
15.772553396079,13.3395881494357,19.2896593802171,2020-04-08
16.3581048890492,13.8027674345731,20.0732381217514,2020-04-09
16.0023158367789,13.5943194492848,19.4458094630905,2020-04-10
16.2484996620597,13.8151445516634,19.7211555819263,2020-04-11
16.8186963651939,14.2703436321184,20.4738991769526,2020-04-12
17.4722169023912,14.7842130948721,21.3536930711176,2020-04-13
18.5325622040894,15.5864758429676,22.8507121046071,2020-04-14
17.408287146301,14.8265354202828,21.0776743717203,2020-04-15
17.2896460412788,14.7829476492502,20.8190301553381,2020-04-16
17.1058628869309,14.6899822245205,20.4718238623235,2020-04-17
16.8010361627812,14.5056749019249,19.9585105419131,2020-04-18
17.6648801513346,15.1880561487483,21.10604305114,2020-04-19
16.9156979032923,14.6706593166408,19.9711918063587,2020-04-20
17.4575120263357,15.1171229142188,20.6545062069313,2020-04-21
18.3196457306726,15.8016086571863,21.7915052512838,2020-04-22
18.9640792092742,16.3204489288786,22.6288780900093,2020-04-23
20.4699478439081,17.4710898684373,24.7107463202113,2020-04-24
19.964615018586,17.143525427279,23.8962348229271,2020-04-25
20.6723565100301,17.7055324880972,24.8327758509581,2020-04-26
21.3438602080093,18.2395557229163,25.7207556250489,2020-04-27
22.8561267820607,19.379271315171,27.8524487974005,2020-04-28
25.0063043189291,20.9533148474645,31.0022888428117,2020-04-29
25.127344107729,21.0859974510765,31.0841933680368,2020-04-30
23.0592488626996,19.6549877032965,27.8889909550892,2020-05-01
21.9248631132829,18.8640453565376,26.1706251429285,2020-05-02
21.8387458263714,18.8391488567801,25.9737490190031,2020-05-03
23.0817162351682,19.8006491446251,27.6654214443563,2020-05-04
24.8880271329697,21.1638668291667,30.2019746782257,2020-05-05
25.3208334740889,21.5196257902357,30.7522621606163,2020-05-06
26.1886726092597,22.1889352655231,31.9466953121759,2020-05-07
27.6306734127937,23.2634774938063,34.0157041555039,2020-05-08
28.881944197628,24.1931351009988,35.8242838247075,2020-05-09
27.0562152702501,22.9435954214435,32.9644642185039,2020-05-10
26.4966296549239,22.5830226566421,32.0503380531915,2020-05-11
26.5784221770299,22.6843395421274,32.0858464587002,2020-05-12
28.32909632608,23.992628618058,34.5782380459386,2020-05-13
32.0214483829898,26.6430507224906,40.1196935554868,2020-05-14
32.6359362529372,27.1177179637287,40.972898475455,2020-05-15
32.55572730445,27.1112428352627,40.7356142341776,2020-05-16
32.4195775003549,27.0637706792567,40.4173798036927,2020-05-17
32.5942736399163,27.2329637196413,40.5832074544327,2020-05-18
35.0195068645341,28.9566670647215,44.2926853497516,2020-05-19
35.6159603142462,29.4148048799671,45.1293595875517,2020-05-20
37.2402652346405,30.5658339047176,47.6430332651966,2020-05-21
40.3747166669152,32.7012237579783,52.7526189816823,2020-05-22
43.9106405465905,35.039813939356,58.7944845948073,2020-05-23
50.7462354694289,39.327834966558,71.5063285431984,2020-05-24
49.8859201789618,38.8713060272326,69.6096462922939,2020-05-25
48.8737962863302,38.3121965374687,67.4734388920611,2020-05-26
48.9556067695055,38.4190495591216,67.4542988314594,2020-05-27
50.0085061424824,39.1232825232835,69.2845756798378,2020-05-28
54.4667734622511,41.8662642865486,77.9162810560975,2020-05-29
56.2132883812135,42.9539412369746,81.3123884287063,2020-05-30
57.6235574400076,43.8364483144524,84.0606280150079,2020-05-31
53.3125762559829,41.3580065330984,74.9866037047786,2020-06-01
50.8866491896859,39.9387699535345,70.1018923480383,2020-06-02
52.3410121843629,40.8857441094692,72.7125755155283,2020-06-03
55.8615245488741,43.0651243573661,79.4761981974195,2020-06-04
61.410608497629,46.3623452340583,90.9204597653898,2020-06-05
61.9803158421108,46.7501203335787,91.9271772025838,2020-06-06
63.4306338111986,47.6340921793143,94.9008037067562,2020-06-07
65.3377528824057,48.7697399030562,98.9527927929277,2020-06-08
68.0254894997637,50.3210261176796,104.948321906283,2020-06-09
66.377683390742,49.478659271223,100.806031116201,2020-06-10
67.2901837405932,50.0491534394936,102.650205603696,2020-06-11
70.8318303400057,52.0518473802089,110.81029822685,2020-06-12
75.2611626558099,54.4748589098356,121.696229964163,2020-06-13
83.0978457264081,58.5429060577258,143.130080173693,2020-06-14
85.9288223119602,60.0097557128948,151.257488146944,2020-06-15
88.8831969184801,61.5118613498742,160.140121078332,2020-06-16
88.2325873088885,61.2727242713604,157.554651160622,2020-06-17
87.3756807374598,60.9311215677335,154.37321318095,2020-06-18
90.0538843321089,62.2962463057339,162.424484941779,2020-06-19
86.5085625170069,60.6511800430749,150.795662981917,2020-06-20
88.596064460265,61.7429487924058,156.781632460021,2020-06-21
89.7696365522676,62.3844799166089,160.00688093105,2020-06-22
92.409873692401,63.7220516175478,168.076787018405,2020-06-23
99.4746389175935,67.084528113651,192.338795835919,2020-06-24
97.5797431334157,66.2923791065066,184.792773390252,2020-06-25
97.5251181723351,66.3439465631728,184.00376555744,2020-06-26
99.4501820201764,67.3032384739138,190.384000172075,2020-06-27
103.244075414789,69.0969650042399,204.11293824322,2020-06-28
109.25040431289,71.8185959036777,228.170634199631,2020-06-29
108.99078384976,71.7866451897596,226.239517522414,2020-06-30
93.3449093567481,64.7210184932042,167.361687821072,2020-07-01
86.4963840958414,61.4199045800988,146.175442540225,2020-07-02
83.8171094509855,60.1225226265728,138.333926178773,2020-07-03
88.6188638615919,62.6252733723011,151.49983142501,2020-07-04
98.3862158493217,67.4329420113782,181.86461119279,2020-07-05
98.1441240124559,67.3946643423235,180.495121326667,2020-07-06
98.7263204558472,67.7438103752096,181.930094538527,2020-07-07
98.5429817687395,67.7304924781673,180.785938655193,2020-07-08
103.40612880419,70.0696584086357,197.246972270536,2020-07-09
101.610923751003,69.318565279306,190.227638083157,2020-07-10
102.765161167865,69.9282739097316,193.739652876205,2020-07-11
106.903592800644,71.8958317357577,208.354434994731,2020-07-12
111.229179846157,73.9049187106045,224.715498916128,2020-07-13
123.123585518624,79.0614531796877,278.123731515303,2020-07-14
120.910872287146,78.2219338628153,266.166847389987,2020-07-15
121.33131582084,78.4765960697605,267.29337276634,2020-07-16
123.886596676821,79.6181060884923,279.025088395279,2020-07-17
131.275292271888,82.686367229854,318.336402409425,2020-07-18
143.826054536101,87.5832547339613,401.923372024152,2020-07-19
140.358905984213,86.3710691702059,374.350566109147,2020-07-20
137.340598449596,85.2997699112242,352.232323601187,2020-07-21
134.585356974949,84.3051123800725,333.462086971165,2020-07-22
139.104541854789,86.1381086344764,361.2102328367,2020-07-23
154.062411743247,91.7383618909695,480.482964254987,2020-07-24
151.904867721955,91.0535999898605,457.949683239316,2020-07-25
152.27011535517,91.2673848940766,459.181138638643,2020-07-26
153.284555507264,91.7141427682109,466.366287712583,2020-07-27
156.613274824764,92.9779252644947,496.248524328271,2020-07-28
172.95732347643,98.593773668901,703.747725855061,2020-07-29
180.054167743656,100.947688698998,832.160342068396,2020-07-30
189.125870378598,103.827305732384,1059.73544815997,2020-07-31
167.579691207935,97.0669976270273,612.555746984312,2020-08-01
160.762189462475,94.8177205779626,527.918151922054,2020-08-02
