"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,683,NA,NA,NA,683,NA,NA,NA
2020-03-16,850,NA,NA,NA,850,NA,NA,NA
2020-03-17,1002,NA,NA,NA,1002,NA,NA,NA
2020-03-18,1163,NA,NA,NA,1163,NA,NA,NA
2020-03-19,1330,NA,NA,NA,1330,NA,NA,NA
2020-03-20,1577,NA,NA,NA,1577,NA,NA,NA
2020-03-21,1794,NA,NA,NA,1794,NA,NA,NA
2020-03-22,2022,NA,NA,NA,2022,NA,NA,NA
2020-03-23,2308,NA,NA,NA,2308,NA,NA,NA
2020-03-24,2575,NA,NA,NA,2575,NA,NA,NA
2020-03-25,2834,NA,NA,NA,2834,NA,NA,NA
2020-03-26,3107,NA,NA,NA,3107,NA,NA,NA
2020-03-27,3321,NA,NA,NA,3321,NA,NA,NA
2020-03-28,3550,NA,NA,NA,3550,NA,NA,NA
2020-03-29,3782,NA,NA,NA,3782,NA,NA,NA
2020-03-30,4039,NA,NA,NA,4039,NA,NA,NA
2020-03-31,4251,NA,NA,NA,4251,NA,NA,NA
2020-04-01,4538,NA,NA,NA,4538,NA,NA,NA
2020-04-02,4755,NA,NA,NA,4755,NA,NA,NA
2020-04-03,4971,NA,NA,NA,4971,NA,NA,NA
2020-04-04,5195,NA,NA,NA,5195,NA,NA,NA
2020-04-05,5438,NA,NA,NA,5438,NA,NA,NA
2020-04-06,5687,NA,NA,NA,5687,NA,NA,NA
2020-04-07,5923,NA,NA,NA,5923,NA,NA,NA
2020-04-08,6174,NA,NA,NA,6174,NA,NA,NA
2020-04-09,6414,NA,NA,NA,6414,NA,NA,NA
2020-04-10,6753,NA,NA,NA,6753,NA,NA,NA
2020-04-11,6975,NA,NA,NA,6975,NA,NA,NA
2020-04-12,7248,NA,NA,NA,7248,NA,NA,NA
2020-04-13,7518,NA,NA,NA,7518,NA,NA,NA
2020-04-14,7801,NA,NA,NA,7801,NA,NA,NA
2020-04-15,8139,NA,NA,NA,8139,NA,NA,NA
2020-04-16,8419,NA,NA,NA,8419,NA,NA,NA
2020-04-17,8763,NA,NA,NA,8763,NA,NA,NA
2020-04-18,9136,NA,NA,NA,9136,NA,NA,NA
2020-04-19,9409,NA,NA,NA,9409,NA,NA,NA
2020-04-20,9846,NA,NA,NA,9846,NA,NA,NA
2020-04-21,10151,NA,NA,NA,10151,NA,NA,NA
2020-04-22,10490,NA,NA,NA,10490,NA,NA,NA
2020-04-23,10815,NA,NA,NA,10815,NA,NA,NA
2020-04-24,11157,NA,NA,NA,11157,NA,NA,NA
2020-04-25,11525,NA,NA,NA,11525,NA,NA,NA
