"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,61,NA,NA,NA,61,NA,NA,NA
2020-03-20,81,NA,NA,NA,81,NA,NA,NA
2020-03-21,106,NA,NA,NA,106,NA,NA,NA
2020-03-22,131,NA,NA,NA,131,NA,NA,NA
2020-03-23,166,NA,NA,NA,166,NA,NA,NA
2020-03-24,204,NA,NA,NA,204,NA,NA,NA
2020-03-25,238,NA,NA,NA,238,NA,NA,NA
2020-03-26,286,NA,NA,NA,286,NA,NA,NA
2020-03-27,340,NA,NA,NA,340,NA,NA,NA
2020-03-28,402,NA,NA,NA,402,NA,NA,NA
2020-03-29,470,NA,NA,NA,470,NA,NA,NA
2020-03-30,533,NA,NA,NA,533,NA,NA,NA
2020-03-31,609,NA,NA,NA,609,NA,NA,NA
2020-04-01,689,NA,NA,NA,689,NA,NA,NA
2020-04-02,775,NA,NA,NA,775,NA,NA,NA
2020-04-03,854,NA,NA,NA,854,NA,NA,NA
2020-04-04,956,NA,NA,NA,956,NA,NA,NA
2020-04-05,1046,NA,NA,NA,1046,NA,NA,NA
2020-04-06,1147,NA,NA,NA,1147,NA,NA,NA
2020-04-07,1259,NA,NA,NA,1260,NA,NA,NA
2020-04-08,1340,NA,NA,NA,1342,NA,NA,NA
2020-04-09,1402,NA,NA,NA,1404,NA,NA,NA
2020-04-10,1485,NA,NA,NA,1488,NA,NA,NA
2020-04-11,1563,NA,NA,NA,1566,NA,NA,NA
2020-04-12,1647,NA,NA,NA,1650,NA,NA,NA
2020-04-13,1741,NA,NA,NA,1744,NA,NA,NA
2020-04-14,1807,NA,NA,NA,1811,NA,NA,NA
2020-04-15,1893,NA,NA,NA,1896,NA,NA,NA
2020-04-16,1970,NA,NA,NA,1973,NA,NA,NA
2020-04-17,2063,NA,NA,NA,2067,NA,NA,NA
2020-04-18,2154,NA,NA,NA,2155,NA,NA,NA
2020-04-19,2242,NA,NA,NA,2238,NA,NA,NA
2020-04-20,2334,NA,NA,NA,2324,NA,NA,NA
2020-04-21,2413,NA,NA,NA,2396,NA,NA,NA
2020-04-22,2508,NA,NA,NA,2481,NA,NA,NA
2020-04-23,2622,NA,NA,NA,2581,NA,NA,NA
2020-04-24,2720,NA,NA,NA,2664,NA,NA,NA
2020-04-25,2803,NA,NA,NA,2729,NA,NA,NA
2020-04-26,2903,NA,NA,NA,2811,NA,NA,NA
2020-04-27,3011,NA,NA,NA,2896,NA,NA,NA
2020-04-28,3129,NA,NA,NA,2988,NA,NA,NA
2020-04-29,3261,NA,NA,NA,3090,NA,NA,NA
2020-04-30,3370,NA,NA,NA,3166,NA,NA,NA
2020-05-01,3497,NA,NA,NA,3256,NA,NA,NA
2020-05-02,3611,NA,NA,NA,3328,NA,NA,NA
2020-05-03,3747,NA,NA,NA,3413,NA,NA,NA
2020-05-04,3874,NA,NA,NA,3483,NA,NA,NA
2020-05-05,4046,NA,NA,NA,3582,NA,NA,NA
2020-05-06,4191,NA,NA,NA,3655,NA,NA,NA
2020-05-07,4374,NA,NA,NA,3752,NA,NA,NA
2020-05-08,4558,NA,NA,NA,3840,NA,NA,NA
2020-05-09,4704,NA,NA,NA,3900,NA,NA,NA
2020-05-10,4862,NA,NA,NA,3959,NA,NA,NA
2020-05-11,5008,5008,4659,5425,4010,4010,4010,4010
2020-05-12,NA,5192,4812,5644,NA,4113,4093,4138
2020-05-13,NA,5368,4955,5860,NA,4209,4169,4258
2020-05-14,NA,5551,5102,6085,NA,4297,4239,4367
2020-05-15,NA,5740,5253,6319,NA,4377,4302,4467
2020-05-16,NA,5935,5409,6561,NA,4447,4358,4554
2020-05-17,NA,6137,5570,6813,NA,4503,4402,4623
2020-05-18,NA,6346,5735,7075,NA,4537,4429,4667
