"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,29,NA,NA,NA,29,NA,NA,NA
2020-03-21,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-23,70,NA,NA,NA,70,NA,NA,NA
2020-03-24,93,NA,NA,NA,93,NA,NA,NA
2020-03-25,111,NA,NA,NA,111,NA,NA,NA
2020-03-26,131,NA,NA,NA,131,NA,NA,NA
2020-03-27,163,NA,NA,NA,163,NA,NA,NA
2020-03-28,203,NA,NA,NA,203,NA,NA,NA
2020-03-29,236,NA,NA,NA,236,NA,NA,NA
2020-03-30,269,NA,NA,NA,269,NA,NA,NA
2020-03-31,315,NA,NA,NA,315,NA,NA,NA
2020-04-01,367,NA,NA,NA,367,NA,NA,NA
2020-04-02,416,NA,NA,NA,416,NA,NA,NA
2020-04-03,473,NA,NA,NA,473,NA,NA,NA
2020-04-04,543,NA,NA,NA,543,NA,NA,NA
2020-04-05,603,NA,NA,NA,603,NA,NA,NA
2020-04-06,668,NA,NA,NA,668,NA,NA,NA
2020-04-07,740,NA,NA,NA,740,NA,NA,NA
2020-04-08,794,NA,NA,NA,794,NA,NA,NA
2020-04-09,837,NA,NA,NA,837,NA,NA,NA
2020-04-10,908,NA,NA,NA,908,NA,NA,NA
2020-04-11,971,NA,NA,NA,971,NA,NA,NA
2020-04-12,1028,NA,NA,NA,1028,NA,NA,NA
2020-04-13,1104,NA,NA,NA,1104,NA,NA,NA
2020-04-14,1164,NA,NA,NA,1164,NA,NA,NA
2020-04-15,1232,NA,NA,NA,1232,NA,NA,NA
2020-04-16,1292,NA,NA,NA,1292,NA,NA,NA
2020-04-17,1361,NA,NA,NA,1361,NA,NA,NA
2020-04-18,1421,NA,NA,NA,1421,NA,NA,NA
2020-04-19,1474,NA,NA,NA,1474,NA,NA,NA
2020-04-20,1552,NA,NA,NA,1552,NA,NA,NA
2020-04-21,1616,NA,NA,NA,1616,NA,NA,NA
2020-04-22,1698,NA,NA,NA,1698,NA,NA,NA
2020-04-23,1791,NA,NA,NA,1791,NA,NA,NA
2020-04-24,1869,NA,NA,NA,1869,NA,NA,NA
2020-04-25,1932,NA,NA,NA,1932,NA,NA,NA
2020-04-26,2013,NA,NA,NA,2013,NA,NA,NA
2020-04-27,2089,NA,NA,NA,2089,NA,NA,NA
2020-04-28,2186,NA,NA,NA,2186,NA,NA,NA
2020-04-29,2281,NA,NA,NA,2281,NA,NA,NA
2020-04-30,2373,NA,NA,NA,2373,NA,NA,NA
2020-05-01,2461,NA,NA,NA,2461,NA,NA,NA
2020-05-02,2545,NA,NA,NA,2545,NA,NA,NA
2020-05-03,2639,NA,NA,NA,2639,NA,NA,NA
2020-05-04,2733,NA,NA,NA,2733,NA,NA,NA
2020-05-05,2838,NA,NA,NA,2838,NA,NA,NA
2020-05-06,2922,NA,NA,NA,2922,NA,NA,NA
2020-05-07,3030,NA,NA,NA,3030,NA,NA,NA
2020-05-08,3157,NA,NA,NA,3157,NA,NA,NA
2020-05-09,3258,NA,NA,NA,3258,NA,NA,NA
2020-05-10,3381,NA,NA,NA,3381,NA,NA,NA
2020-05-11,3477,NA,NA,NA,3477,NA,NA,NA
2020-05-12,3589,NA,NA,NA,3589,NA,NA,NA
2020-05-13,3715,NA,NA,NA,3715,NA,NA,NA
2020-05-14,3821,NA,NA,NA,3821,NA,NA,NA
2020-05-15,3920,NA,NA,NA,3920,NA,NA,NA
2020-05-16,4051,NA,NA,NA,4051,NA,NA,NA
2020-05-17,4155,NA,NA,NA,4155,NA,NA,NA
2020-05-18,4276,NA,NA,NA,4276,NA,NA,NA
2020-05-19,4398,NA,NA,NA,4398,NA,NA,NA
2020-05-20,4508,NA,NA,NA,4508,NA,NA,NA
2020-05-21,4635,NA,NA,NA,4635,NA,NA,NA
2020-05-22,4761,NA,NA,NA,4761,NA,NA,NA
2020-05-23,4869,NA,NA,NA,4869,NA,NA,NA
2020-05-24,4988,NA,NA,NA,4988,NA,NA,NA
2020-05-25,5096,NA,NA,NA,5096,NA,NA,NA
2020-05-26,5201,NA,NA,NA,5201,NA,NA,NA
2020-05-27,5316,NA,NA,NA,5316,NA,NA,NA
2020-05-28,5434,NA,NA,NA,5434,NA,NA,NA
2020-05-29,5557,NA,NA,NA,5557,NA,NA,NA
2020-05-30,5656,NA,NA,NA,5656,NA,NA,NA
2020-05-31,5759,NA,NA,NA,5759,NA,NA,NA
2020-06-01,5883,NA,NA,NA,5883,NA,NA,NA
2020-06-02,6014,NA,NA,NA,6014,NA,NA,NA
2020-06-03,6121,NA,NA,NA,6121,NA,NA,NA
2020-06-04,6223,NA,NA,NA,6223,NA,NA,NA
2020-06-05,6327,NA,NA,NA,6327,NA,NA,NA
2020-06-06,6425,NA,NA,NA,6425,NA,NA,NA
2020-06-07,6520,NA,NA,NA,6520,NA,NA,NA
2020-06-08,6636,NA,NA,NA,6636,NA,NA,NA
2020-06-09,6759,NA,NA,NA,6759,NA,NA,NA
2020-06-10,6872,NA,NA,NA,6872,NA,NA,NA
2020-06-11,6993,NA,NA,NA,6993,NA,NA,NA
2020-06-12,7100,NA,NA,NA,7100,NA,NA,NA
2020-06-13,7209,NA,NA,NA,7209,NA,NA,NA
2020-06-14,7308,NA,NA,NA,7308,NA,NA,NA
2020-06-15,7410,NA,NA,NA,7410,NA,NA,NA
2020-06-16,7507,NA,NA,NA,7507,NA,NA,NA
2020-06-17,7627,NA,NA,NA,7627,NA,NA,NA
2020-06-18,7717,NA,NA,NA,7717,NA,NA,NA
2020-06-19,7807,NA,NA,NA,7807,NA,NA,NA
2020-06-20,7884,NA,NA,NA,7884,NA,NA,NA
2020-06-21,7976,NA,NA,NA,7976,NA,NA,NA
2020-06-22,8063,NA,NA,NA,8063,NA,NA,NA
2020-06-23,8154,NA,NA,NA,8154,NA,NA,NA
2020-06-24,8222,NA,NA,NA,8222,NA,NA,NA
2020-06-25,8297,NA,NA,NA,8297,NA,NA,NA
2020-06-26,8375,NA,NA,NA,8375,NA,NA,NA
2020-06-27,8459,NA,NA,NA,8459,NA,NA,NA
2020-06-28,8522,NA,NA,NA,8522,NA,NA,NA
2020-06-29,8604,NA,NA,NA,8604,NA,NA,NA
2020-06-30,8677,NA,NA,NA,8677,NA,NA,NA
2020-07-01,8744,NA,NA,NA,8744,NA,NA,NA
2020-07-02,8817,NA,NA,NA,8817,NA,NA,NA
2020-07-03,8887,NA,NA,NA,8887,NA,NA,NA
2020-07-04,8945,NA,NA,NA,8945,NA,NA,NA
2020-07-05,9019,NA,NA,NA,9019,NA,NA,NA
2020-07-06,9084,NA,NA,NA,9084,NA,NA,NA
2020-07-07,9165,NA,NA,NA,9165,NA,NA,NA
2020-07-08,9223,NA,NA,NA,9223,NA,NA,NA
2020-07-09,9289,NA,NA,NA,9289,NA,NA,NA
2020-07-10,9358,NA,NA,NA,9358,NA,NA,NA
2020-07-11,9415,NA,NA,NA,9415,NA,NA,NA
2020-07-12,9480,NA,NA,NA,9480,NA,NA,NA
2020-07-13,9557,NA,NA,NA,9557,NA,NA,NA
