"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,62,NA,NA,NA,62,NA,NA,NA
2020-03-20,82,NA,NA,NA,82,NA,NA,NA
2020-03-21,109,NA,NA,NA,109,NA,NA,NA
2020-03-22,134,NA,NA,NA,134,NA,NA,NA
2020-03-23,169,NA,NA,NA,169,NA,NA,NA
2020-03-24,207,NA,NA,NA,207,NA,NA,NA
2020-03-25,242,NA,NA,NA,242,NA,NA,NA
2020-03-26,290,NA,NA,NA,290,NA,NA,NA
2020-03-27,346,NA,NA,NA,346,NA,NA,NA
2020-03-28,408,NA,NA,NA,408,NA,NA,NA
2020-03-29,476,NA,NA,NA,476,NA,NA,NA
2020-03-30,541,NA,NA,NA,541,NA,NA,NA
2020-03-31,619,NA,NA,NA,619,NA,NA,NA
2020-04-01,700,NA,NA,NA,700,NA,NA,NA
2020-04-02,784,NA,NA,NA,784,NA,NA,NA
2020-04-03,866,NA,NA,NA,866,NA,NA,NA
2020-04-04,970,NA,NA,NA,970,NA,NA,NA
2020-04-05,1060,NA,NA,NA,1060,NA,NA,NA
2020-04-06,1163,NA,NA,NA,1163,NA,NA,NA
2020-04-07,1276,NA,NA,NA,1276,NA,NA,NA
2020-04-08,1358,NA,NA,NA,1358,NA,NA,NA
2020-04-09,1420,NA,NA,NA,1420,NA,NA,NA
2020-04-10,1505,NA,NA,NA,1505,NA,NA,NA
2020-04-11,1585,NA,NA,NA,1585,NA,NA,NA
2020-04-12,1670,NA,NA,NA,1671,NA,NA,NA
2020-04-13,1769,NA,NA,NA,1771,NA,NA,NA
2020-04-14,1838,NA,NA,NA,1842,NA,NA,NA
2020-04-15,1926,NA,NA,NA,1930,NA,NA,NA
2020-04-16,2005,NA,NA,NA,2009,NA,NA,NA
2020-04-17,2095,NA,NA,NA,2101,NA,NA,NA
2020-04-18,2185,NA,NA,NA,2191,NA,NA,NA
2020-04-19,2267,NA,NA,NA,2273,NA,NA,NA
2020-04-20,2355,NA,NA,NA,2361,NA,NA,NA
2020-04-21,2431,NA,NA,NA,2437,NA,NA,NA
2020-04-22,2519,NA,NA,NA,2525,NA,NA,NA
2020-04-23,2620,NA,NA,NA,2625,NA,NA,NA
2020-04-24,2711,NA,NA,NA,2715,NA,NA,NA
2020-04-25,2786,NA,NA,NA,2788,NA,NA,NA
2020-04-26,2878,NA,NA,NA,2877,NA,NA,NA
2020-04-27,2974,NA,NA,NA,2970,NA,NA,NA
2020-04-28,3078,NA,NA,NA,3069,NA,NA,NA
2020-04-29,3199,NA,NA,NA,3184,NA,NA,NA
2020-04-30,3302,NA,NA,NA,3280,NA,NA,NA
2020-05-01,3422,NA,NA,NA,3388,NA,NA,NA
2020-05-02,3517,NA,NA,NA,3472,NA,NA,NA
2020-05-03,3627,NA,NA,NA,3570,NA,NA,NA
2020-05-04,3738,NA,NA,NA,3666,NA,NA,NA
2020-05-05,3870,NA,NA,NA,3779,NA,NA,NA
2020-05-06,3978,NA,NA,NA,3863,NA,NA,NA
2020-05-07,4121,NA,NA,NA,3978,NA,NA,NA
2020-05-08,4270,NA,NA,NA,4097,NA,NA,NA
2020-05-09,4399,NA,NA,NA,4190,NA,NA,NA
2020-05-10,4544,NA,NA,NA,4296,NA,NA,NA
2020-05-11,4690,NA,NA,NA,4399,NA,NA,NA
2020-05-12,4823,NA,NA,NA,4489,NA,NA,NA
2020-05-13,4961,NA,NA,NA,4576,NA,NA,NA
2020-05-14,5087,NA,NA,NA,4648,NA,NA,NA
2020-05-15,5216,NA,NA,NA,4711,NA,NA,NA
2020-05-16,5352,NA,NA,NA,4772,NA,NA,NA
2020-05-17,5492,NA,NA,NA,4827,NA,NA,NA
2020-05-18,5639,5639,5355,5979,4877,4877,4877,4877
2020-05-19,NA,5784,5477,6150,NA,4977,4959,4999
2020-05-20,NA,5935,5601,6333,NA,5071,5035,5114
2020-05-21,NA,6090,5729,6521,NA,5156,5105,5218
2020-05-22,NA,6249,5859,6714,NA,5233,5167,5312
2020-05-23,NA,6412,5992,6913,NA,5298,5220,5393
2020-05-24,NA,6579,6128,7118,NA,5351,5263,5457
2020-05-25,NA,6751,6267,7330,NA,5383,5289,5497
