"estimativa","ic.inf","ic.sup","data"
1.28707716984451,0.783410224953879,2.97664904376194,2020-03-18
1.48154876538059,0.957465393586348,2.9776963230538,2020-03-19
1.51633415856281,1.06079675287727,2.53666720651597,2020-03-20
1.64441358264758,1.19774666887971,2.54878657454057,2020-03-21
1.9244549870225,1.42217126530481,2.91927311463372,2020-03-22
2.15637327851589,1.62423743737153,3.16597552511524,2020-03-23
2.3679902430984,1.81712400983146,3.36764814417751,2020-03-24
2.5964244355826,2.01387593721436,3.62842274641109,2020-03-25
3.04268615202238,2.34382135364397,4.31194444444289,2020-03-26
3.42389686575961,2.63816854988127,4.85517949382412,2020-03-27
3.50947317657158,2.75419974701229,4.81918033021559,2020-03-28
3.57958241524925,2.85340100836298,4.78847647188266,2020-03-29
3.9492604407767,3.14304779635205,5.29956864667688,2020-03-30
4.41576795329364,3.49774613766208,5.97549476946633,2020-03-31
4.70099511857639,3.73800230826151,6.32189358993438,2020-04-01
4.79504753279363,3.85323989971722,6.33725946448521,2020-04-02
4.97707176914816,4.02470997348912,6.5119535525861,2020-04-03
5.21150849819097,4.23383417419579,6.76918944825132,2020-04-04
5.55249537306104,4.51243652023145,7.20895902519377,2020-04-05
5.89365750189022,4.79039585472288,7.65090073201814,2020-04-06
6.28226613275303,5.10043163607658,8.17100581151836,2020-04-07
7.1380844238176,5.71179720132447,9.50734280446352,2020-04-08
8.38149021306062,6.54556953326704,11.6412644482612,2020-04-09
9.40951692807007,7.22647591886732,13.4741524628505,2020-04-10
10.3279044797724,7.82770559793553,15.1659409382091,2020-04-11
10.6618485832236,8.08240594480693,15.6508977502856,2020-04-12
10.4769968505967,8.03679441144421,15.0376011123809,2020-04-13
11.2661442565806,8.560852007205,16.4632800851658,2020-04-14
11.5607587077159,8.79403867420935,16.8599226520333,2020-04-15
12.3095268905728,9.28620691577542,18.24390965497,2020-04-16
13.2822458456376,9.90057329289837,20.1639734552547,2020-04-17
13.9486065227344,10.3345884464525,21.4409137904501,2020-04-18
15.2721516590431,11.116040701462,24.3821799300808,2020-04-19
15.3386009347792,11.2213351608256,24.2191980891987,2020-04-20
15.8481508319578,11.5629596300892,25.1705298361779,2020-04-21
15.2654812100601,11.3155020097525,23.4442085959112,2020-04-22
14.276695668482,10.8244377251523,20.9558241188378,2020-04-23
14.4074605550387,10.9629415368975,21.0020897639473,2020-04-24
15.1889808939263,11.4723273358492,22.4615135899231,2020-04-25
16.679230106964,12.3736015337087,25.5733145996097,2020-04-26
18.2656006594024,13.3012651705738,29.1340137638309,2020-04-27
17.988623032856,13.2232374062261,28.1165600149933,2020-04-28
16.9298537979111,12.7046755239063,25.3595856438503,2020-04-29
16.6925325054538,12.6335252061685,24.5888596790517,2020-04-30
16.8704797994076,12.7977292065482,24.740109241747,2020-05-01
18.1733754270057,13.6015528854264,27.3688236152716,2020-05-02
19.3004702806786,14.2934068029027,29.7007354672572,2020-05-03
19.8723615875971,14.6743101651777,30.7667249924174,2020-05-04
19.6122856070715,14.5988112393776,29.864404434121,2020-05-05
19.8411266835814,14.7897638991529,30.1271821077324,2020-05-06
20.1182448331707,15.0099408432884,30.4918382661978,2020-05-07
19.4834091750948,14.7188447609576,28.8041445376148,2020-05-08
19.5208862044242,14.8036255538558,28.6458824308359,2020-05-09
19.0399089351168,14.5853788029681,27.4075206994654,2020-05-10
20.193741589254,15.3177830422129,29.6189992358398,2020-05-11
21.5919348908554,16.1783239278363,32.4457136636786,2020-05-12
21.4834883014547,16.1826395210963,31.9441430328838,2020-05-13
22.2376608435482,16.6736337209874,33.3702554366162,2020-05-14
22.9280189485401,17.1234363783082,34.6812843070569,2020-05-15
23.4278045346297,17.4689057438655,35.5519549430072,2020-05-16
24.5843438132846,18.1736110435659,37.9777023713211,2020-05-17
24.6293874403084,18.2644074865514,37.7987572837799,2020-05-18
24.7952941717765,18.4216165648929,37.9079561512705,2020-05-19
26.1459665029058,19.2271971829884,40.8380077341885,2020-05-20
26.0565070556238,19.2455819387975,40.3238296076292,2020-05-21
26.2856600553484,19.4383928706035,40.5755585461986,2020-05-22
27.1736956304023,19.9876175475181,42.4226771407895,2020-05-23
27.9054101876401,20.4489030653621,43.9157738111517,2020-05-24
29.8692916055864,21.5567650402475,48.6107607004508,2020-05-25
31.6654158740254,22.5511340065099,53.1381650347278,2020-05-26
32.2705453421332,22.9286734773712,54.4526858204493,2020-05-27
32.7362284617193,23.2362403307099,55.3705050453161,2020-05-28
32.0581398991604,22.9624730646594,53.0804711798234,2020-05-29
32.7915864112624,23.4064275453302,54.7349931247336,2020-05-30
34.6576997043256,24.4153920339834,59.6971193181592,2020-05-31
35.5314843640997,24.9216354731437,61.8658212951986,2020-06-01
34.8228305161661,24.6445626685878,59.3177258902753,2020-06-02
34.2648227617814,24.431958486868,57.337541171143,2020-06-03
35.5316104809361,25.1397479370744,60.562569254952,2020-06-04
38.5853496107402,26.70903064006,69.4731063429985,2020-06-05
41.9065113330889,28.3406776700575,80.3754697114422,2020-06-06
43.9265480770072,29.3287171017314,87.4470147822884,2020-06-07
44.0989454052451,29.4840098408718,87.4350292710849,2020-06-08
42.9275791925188,29.0326170354259,82.3229304479258,2020-06-09
41.4760025786486,28.4340643468008,76.611915084836,2020-06-10
40.2215541043867,27.9099462049748,71.9615561844223,2020-06-11
41.5555543485155,28.6208478427744,75.8152165177493,2020-06-12
43.3932861639964,29.5578801961355,81.570913828367,2020-06-13
45.6489898889855,30.6654466459984,89.256762094993,2020-06-14
48.3889801522795,31.9591806339896,99.5739873724061,2020-06-15
50.4132073583504,32.9100961521303,107.67447815027,2020-06-16
49.9723626648533,32.8019155276353,104.854632207707,2020-06-17
50.5538866360344,33.1289277825638,106.637794598401,2020-06-18
52.9966963947181,34.2400531039585,117.185489181791,2020-06-19
58.0354259962187,36.35815008242,143.712885586169,2020-06-20
64.1157935069999,38.7463766118496,185.68806924748,2020-06-21
65.6831178098877,39.3984669382433,197.309442686923,2020-06-22
65.5055012517309,39.4181287383992,193.670885118079,2020-06-23
67.2253840178611,40.116344916761,207.305519859796,2020-06-24
71.494101663328,41.6856738712966,250.886739772598,2020-06-25
74.3925408328993,42.742186605533,286.624753177567,2020-06-26
75.5058053309525,43.1954087143516,299.583915926325,2020-06-27
77.0989025468137,43.795189642021,321.784003137102,2020-06-28
78.2182903328801,44.2405407344414,337.122699984066,2020-06-29
80.1114289176811,44.92711189722,369.351292638322,2020-06-30
82.9745822901162,45.9011491736039,431.351253281989,2020-07-01
82.4907155696115,45.8365724185865,411.69412465014,2020-07-02
86.4435227810237,47.1207618981485,522.227213532185,2020-07-03
91.3579007162147,48.6314833686277,752.143933800514,2020-07-04
92.4824770741565,49.0364773024882,810.931264371307,2020-07-05
95.0716102831567,49.843934115496,1026.11256744435,2020-07-06
