"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,39,NA,NA,NA,39,NA,NA,NA
2020-03-16,48,NA,NA,NA,48,NA,NA,NA
2020-03-17,55,NA,NA,NA,55,NA,NA,NA
2020-03-18,66,NA,NA,NA,66,NA,NA,NA
2020-03-19,81,NA,NA,NA,81,NA,NA,NA
2020-03-20,103,NA,NA,NA,103,NA,NA,NA
2020-03-21,132,NA,NA,NA,132,NA,NA,NA
2020-03-22,161,NA,NA,NA,161,NA,NA,NA
2020-03-23,203,NA,NA,NA,203,NA,NA,NA
2020-03-24,246,NA,NA,NA,246,NA,NA,NA
2020-03-25,287,NA,NA,NA,287,NA,NA,NA
2020-03-26,340,NA,NA,NA,340,NA,NA,NA
2020-03-27,406,NA,NA,NA,406,NA,NA,NA
2020-03-28,477,NA,NA,NA,477,NA,NA,NA
2020-03-29,551,NA,NA,NA,551,NA,NA,NA
2020-03-30,622,NA,NA,NA,622,NA,NA,NA
2020-03-31,710,NA,NA,NA,710,NA,NA,NA
2020-04-01,802,NA,NA,NA,802,NA,NA,NA
2020-04-02,901,NA,NA,NA,901,NA,NA,NA
2020-04-03,1004,NA,NA,NA,1004,NA,NA,NA
2020-04-04,1125,NA,NA,NA,1125,NA,NA,NA
2020-04-05,1237,NA,NA,NA,1237,NA,NA,NA
2020-04-06,1357,NA,NA,NA,1357,NA,NA,NA
2020-04-07,1481,NA,NA,NA,1481,NA,NA,NA
2020-04-08,1575,NA,NA,NA,1575,NA,NA,NA
2020-04-09,1647,NA,NA,NA,1647,NA,NA,NA
2020-04-10,1750,NA,NA,NA,1750,NA,NA,NA
2020-04-11,1848,NA,NA,NA,1848,NA,NA,NA
2020-04-12,1948,NA,NA,NA,1948,NA,NA,NA
2020-04-13,2070,NA,NA,NA,2070,NA,NA,NA
2020-04-14,2167,NA,NA,NA,2167,NA,NA,NA
2020-04-15,2276,NA,NA,NA,2276,NA,NA,NA
2020-04-16,2376,NA,NA,NA,2376,NA,NA,NA
2020-04-17,2485,NA,NA,NA,2485,NA,NA,NA
2020-04-18,2589,NA,NA,NA,2589,NA,NA,NA
2020-04-19,2696,NA,NA,NA,2696,NA,NA,NA
2020-04-20,2821,NA,NA,NA,2821,NA,NA,NA
2020-04-21,2929,NA,NA,NA,2929,NA,NA,NA
2020-04-22,3051,NA,NA,NA,3051,NA,NA,NA
2020-04-23,3191,NA,NA,NA,3191,NA,NA,NA
2020-04-24,3309,NA,NA,NA,3309,NA,NA,NA
2020-04-25,3413,NA,NA,NA,3413,NA,NA,NA
2020-04-26,3538,NA,NA,NA,3538,NA,NA,NA
2020-04-27,3663,NA,NA,NA,3663,NA,NA,NA
2020-04-28,3806,NA,NA,NA,3806,NA,NA,NA
2020-04-29,3969,NA,NA,NA,3969,NA,NA,NA
2020-04-30,4102,NA,NA,NA,4102,NA,NA,NA
2020-05-01,4254,NA,NA,NA,4254,NA,NA,NA
2020-05-02,4377,NA,NA,NA,4377,NA,NA,NA
2020-05-03,4514,NA,NA,NA,4514,NA,NA,NA
2020-05-04,4651,NA,NA,NA,4651,NA,NA,NA
2020-05-05,4809,NA,NA,NA,4809,NA,NA,NA
2020-05-06,4933,NA,NA,NA,4933,NA,NA,NA
2020-05-07,5091,NA,NA,NA,5091,NA,NA,NA
2020-05-08,5278,NA,NA,NA,5278,NA,NA,NA
2020-05-09,5430,NA,NA,NA,5430,NA,NA,NA
2020-05-10,5592,NA,NA,NA,5592,NA,NA,NA
2020-05-11,5757,NA,NA,NA,5757,NA,NA,NA
2020-05-12,5916,NA,NA,NA,5916,NA,NA,NA
2020-05-13,6088,NA,NA,NA,6088,NA,NA,NA
2020-05-14,6252,NA,NA,NA,6252,NA,NA,NA
2020-05-15,6397,NA,NA,NA,6397,NA,NA,NA
2020-05-16,6565,NA,NA,NA,6565,NA,NA,NA
2020-05-17,6716,NA,NA,NA,6716,NA,NA,NA
2020-05-18,6884,NA,NA,NA,6884,NA,NA,NA
2020-05-19,7052,NA,NA,NA,7052,NA,NA,NA
2020-05-20,7198,NA,NA,NA,7198,NA,NA,NA
2020-05-21,7382,NA,NA,NA,7382,NA,NA,NA
2020-05-22,7552,NA,NA,NA,7552,NA,NA,NA
2020-05-23,7697,NA,NA,NA,7697,NA,NA,NA
2020-05-24,7849,NA,NA,NA,7849,NA,NA,NA
2020-05-25,8010,NA,NA,NA,8010,NA,NA,NA
2020-05-26,8167,NA,NA,NA,8167,NA,NA,NA
2020-05-27,8324,NA,NA,NA,8324,NA,NA,NA
2020-05-28,8486,NA,NA,NA,8486,NA,NA,NA
2020-05-29,8645,NA,NA,NA,8645,NA,NA,NA
2020-05-30,8780,NA,NA,NA,8780,NA,NA,NA
2020-05-31,8934,NA,NA,NA,8934,NA,NA,NA
2020-06-01,9102,NA,NA,NA,9102,NA,NA,NA
2020-06-02,9279,NA,NA,NA,9279,NA,NA,NA
2020-06-03,9438,NA,NA,NA,9438,NA,NA,NA
2020-06-04,9600,NA,NA,NA,9600,NA,NA,NA
2020-06-05,9748,NA,NA,NA,9748,NA,NA,NA
2020-06-06,9893,NA,NA,NA,9893,NA,NA,NA
2020-06-07,10036,NA,NA,NA,10036,NA,NA,NA
2020-06-08,10194,NA,NA,NA,10194,NA,NA,NA
2020-06-09,10364,NA,NA,NA,10364,NA,NA,NA
2020-06-10,10527,NA,NA,NA,10527,NA,NA,NA
2020-06-11,10691,NA,NA,NA,10691,NA,NA,NA
2020-06-12,10845,NA,NA,NA,10845,NA,NA,NA
2020-06-13,10992,NA,NA,NA,10992,NA,NA,NA
2020-06-14,11142,NA,NA,NA,11142,NA,NA,NA
2020-06-15,11276,NA,NA,NA,11276,NA,NA,NA
2020-06-16,11405,NA,NA,NA,11405,NA,NA,NA
2020-06-17,11566,NA,NA,NA,11566,NA,NA,NA
2020-06-18,11694,NA,NA,NA,11694,NA,NA,NA
2020-06-19,11826,NA,NA,NA,11826,NA,NA,NA
2020-06-20,11938,NA,NA,NA,11938,NA,NA,NA
2020-06-21,12066,NA,NA,NA,12066,NA,NA,NA
2020-06-22,12176,NA,NA,NA,12176,NA,NA,NA
2020-06-23,12302,NA,NA,NA,12302,NA,NA,NA
2020-06-24,12410,NA,NA,NA,12410,NA,NA,NA
2020-06-25,12518,NA,NA,NA,12518,NA,NA,NA
2020-06-26,12618,NA,NA,NA,12618,NA,NA,NA
2020-06-27,12731,NA,NA,NA,12731,NA,NA,NA
2020-06-28,12822,NA,NA,NA,12822,NA,NA,NA
2020-06-29,12941,NA,NA,NA,12941,NA,NA,NA
2020-06-30,13048,NA,NA,NA,13048,NA,NA,NA
2020-07-01,13142,NA,NA,NA,13143,NA,NA,NA
2020-07-02,13244,NA,NA,NA,13247,NA,NA,NA
2020-07-03,13340,NA,NA,NA,13343,NA,NA,NA
2020-07-04,13419,NA,NA,NA,13422,NA,NA,NA
2020-07-05,13535,NA,NA,NA,13539,NA,NA,NA
2020-07-06,13632,NA,NA,NA,13636,NA,NA,NA
2020-07-07,13739,NA,NA,NA,13744,NA,NA,NA
2020-07-08,13834,NA,NA,NA,13839,NA,NA,NA
2020-07-09,13919,NA,NA,NA,13926,NA,NA,NA
2020-07-10,14015,NA,NA,NA,14024,NA,NA,NA
2020-07-11,14092,NA,NA,NA,14104,NA,NA,NA
2020-07-12,14180,NA,NA,NA,14192,NA,NA,NA
2020-07-13,14285,NA,NA,NA,14303,NA,NA,NA
2020-07-14,14378,NA,NA,NA,14399,NA,NA,NA
2020-07-15,14468,NA,NA,NA,14492,NA,NA,NA
2020-07-16,14566,NA,NA,NA,14588,NA,NA,NA
2020-07-17,14652,NA,NA,NA,14672,NA,NA,NA
2020-07-18,14749,NA,NA,NA,14769,NA,NA,NA
2020-07-19,14837,NA,NA,NA,14859,NA,NA,NA
2020-07-20,14931,NA,NA,NA,14951,NA,NA,NA
2020-07-21,15017,NA,NA,NA,15036,NA,NA,NA
2020-07-22,15098,NA,NA,NA,15116,NA,NA,NA
2020-07-23,15170,NA,NA,NA,15186,NA,NA,NA
2020-07-24,15248,NA,NA,NA,15261,NA,NA,NA
2020-07-25,15332,NA,NA,NA,15340,NA,NA,NA
2020-07-26,15408,NA,NA,NA,15409,NA,NA,NA
2020-07-27,15492,NA,NA,NA,15487,NA,NA,NA
2020-07-28,15573,NA,NA,NA,15563,NA,NA,NA
2020-07-29,15645,NA,NA,NA,15626,NA,NA,NA
2020-07-30,15711,NA,NA,NA,15686,NA,NA,NA
2020-07-31,15784,NA,NA,NA,15753,NA,NA,NA
2020-08-01,15851,NA,NA,NA,15814,NA,NA,NA
2020-08-02,15920,NA,NA,NA,15879,NA,NA,NA
2020-08-03,15987,NA,NA,NA,15940,NA,NA,NA
2020-08-04,16064,NA,NA,NA,15999,NA,NA,NA
2020-08-05,16133,NA,NA,NA,16061,NA,NA,NA
2020-08-06,16209,NA,NA,NA,16138,NA,NA,NA
2020-08-07,16278,NA,NA,NA,16211,NA,NA,NA
2020-08-08,16339,16339,16178,16551,16260,16260,16260,16260
2020-08-09,NA,16414,16241,16639,NA,16320,16309,16334
2020-08-10,NA,16485,16298,16725,NA,16379,16356,16406
2020-08-11,NA,16556,16356,16811,NA,16436,16402,16475
2020-08-12,NA,16627,16413,16898,NA,16491,16446,16543
2020-08-13,NA,16698,16471,16985,NA,16545,16489,16608
2020-08-14,NA,16770,16528,17072,NA,16595,16529,16670
2020-08-15,NA,16842,16586,17160,NA,16642,16567,16727
2020-08-16,NA,16914,16645,17249,NA,16685,16602,16780
2020-08-17,NA,16987,16703,17338,NA,16723,16632,16826
2020-08-18,NA,17060,16762,17427,NA,16753,16656,16863
2020-08-19,NA,17133,16820,17517,NA,16771,16671,16885
