"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,29,NA,NA,NA,29,NA,NA,NA
2020-03-21,38,NA,NA,NA,38,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-23,69,NA,NA,NA,69,NA,NA,NA
2020-03-24,91,NA,NA,NA,91,NA,NA,NA
2020-03-25,109,NA,NA,NA,109,NA,NA,NA
2020-03-26,129,NA,NA,NA,129,NA,NA,NA
2020-03-27,161,NA,NA,NA,161,NA,NA,NA
2020-03-28,200,NA,NA,NA,200,NA,NA,NA
2020-03-29,232,NA,NA,NA,232,NA,NA,NA
2020-03-30,264,NA,NA,NA,264,NA,NA,NA
2020-03-31,308,NA,NA,NA,308,NA,NA,NA
2020-04-01,357,NA,NA,NA,357,NA,NA,NA
2020-04-02,406,NA,NA,NA,406,NA,NA,NA
2020-04-03,460,NA,NA,NA,460,NA,NA,NA
2020-04-04,528,NA,NA,NA,528,NA,NA,NA
2020-04-05,588,NA,NA,NA,588,NA,NA,NA
2020-04-06,651,NA,NA,NA,651,NA,NA,NA
2020-04-07,723,NA,NA,NA,723,NA,NA,NA
2020-04-08,776,NA,NA,NA,776,NA,NA,NA
2020-04-09,819,NA,NA,NA,819,NA,NA,NA
2020-04-10,888,NA,NA,NA,888,NA,NA,NA
2020-04-11,946,NA,NA,NA,946,NA,NA,NA
2020-04-12,1002,NA,NA,NA,1002,NA,NA,NA
2020-04-13,1076,NA,NA,NA,1076,NA,NA,NA
2020-04-14,1133,NA,NA,NA,1133,NA,NA,NA
2020-04-15,1200,NA,NA,NA,1200,NA,NA,NA
2020-04-16,1255,NA,NA,NA,1255,NA,NA,NA
2020-04-17,1322,NA,NA,NA,1322,NA,NA,NA
2020-04-18,1381,NA,NA,NA,1381,NA,NA,NA
2020-04-19,1432,NA,NA,NA,1432,NA,NA,NA
2020-04-20,1507,NA,NA,NA,1507,NA,NA,NA
2020-04-21,1570,NA,NA,NA,1570,NA,NA,NA
2020-04-22,1650,NA,NA,NA,1650,NA,NA,NA
2020-04-23,1742,NA,NA,NA,1742,NA,NA,NA
2020-04-24,1821,NA,NA,NA,1821,NA,NA,NA
2020-04-25,1881,NA,NA,NA,1881,NA,NA,NA
2020-04-26,1960,NA,NA,NA,1960,NA,NA,NA
2020-04-27,2034,NA,NA,NA,2034,NA,NA,NA
2020-04-28,2123,NA,NA,NA,2123,NA,NA,NA
2020-04-29,2216,NA,NA,NA,2216,NA,NA,NA
2020-04-30,2304,NA,NA,NA,2304,NA,NA,NA
2020-05-01,2392,NA,NA,NA,2392,NA,NA,NA
2020-05-02,2470,NA,NA,NA,2470,NA,NA,NA
2020-05-03,2559,NA,NA,NA,2559,NA,NA,NA
2020-05-04,2651,NA,NA,NA,2651,NA,NA,NA
2020-05-05,2754,NA,NA,NA,2754,NA,NA,NA
2020-05-06,2837,NA,NA,NA,2837,NA,NA,NA
2020-05-07,2943,NA,NA,NA,2943,NA,NA,NA
2020-05-08,3069,NA,NA,NA,3069,NA,NA,NA
2020-05-09,3168,NA,NA,NA,3168,NA,NA,NA
2020-05-10,3286,NA,NA,NA,3286,NA,NA,NA
2020-05-11,3378,NA,NA,NA,3378,NA,NA,NA
2020-05-12,3483,NA,NA,NA,3483,NA,NA,NA
2020-05-13,3603,NA,NA,NA,3603,NA,NA,NA
2020-05-14,3705,NA,NA,NA,3705,NA,NA,NA
2020-05-15,3801,NA,NA,NA,3801,NA,NA,NA
2020-05-16,3927,NA,NA,NA,3927,NA,NA,NA
2020-05-17,4024,NA,NA,NA,4024,NA,NA,NA
2020-05-18,4135,NA,NA,NA,4135,NA,NA,NA
2020-05-19,4249,NA,NA,NA,4249,NA,NA,NA
2020-05-20,4351,NA,NA,NA,4351,NA,NA,NA
2020-05-21,4470,NA,NA,NA,4470,NA,NA,NA
2020-05-22,4589,NA,NA,NA,4589,NA,NA,NA
2020-05-23,4686,NA,NA,NA,4686,NA,NA,NA
2020-05-24,4800,NA,NA,NA,4800,NA,NA,NA
2020-05-25,4899,NA,NA,NA,4899,NA,NA,NA
2020-05-26,5002,NA,NA,NA,5002,NA,NA,NA
2020-05-27,5107,NA,NA,NA,5107,NA,NA,NA
2020-05-28,5220,NA,NA,NA,5220,NA,NA,NA
2020-05-29,5336,NA,NA,NA,5336,NA,NA,NA
2020-05-30,5431,NA,NA,NA,5431,NA,NA,NA
2020-05-31,5531,NA,NA,NA,5531,NA,NA,NA
2020-06-01,5653,NA,NA,NA,5653,NA,NA,NA
2020-06-02,5782,NA,NA,NA,5782,NA,NA,NA
2020-06-03,5883,NA,NA,NA,5883,NA,NA,NA
2020-06-04,5980,NA,NA,NA,5980,NA,NA,NA
2020-06-05,6077,NA,NA,NA,6077,NA,NA,NA
2020-06-06,6172,NA,NA,NA,6172,NA,NA,NA
2020-06-07,6255,NA,NA,NA,6255,NA,NA,NA
2020-06-08,6366,NA,NA,NA,6366,NA,NA,NA
2020-06-09,6479,NA,NA,NA,6479,NA,NA,NA
2020-06-10,6585,NA,NA,NA,6585,NA,NA,NA
2020-06-11,6693,NA,NA,NA,6693,NA,NA,NA
2020-06-12,6788,NA,NA,NA,6788,NA,NA,NA
2020-06-13,6887,NA,NA,NA,6887,NA,NA,NA
2020-06-14,6977,NA,NA,NA,6977,NA,NA,NA
2020-06-15,7067,NA,NA,NA,7067,NA,NA,NA
2020-06-16,7156,NA,NA,NA,7157,NA,NA,NA
2020-06-17,7262,NA,NA,NA,7267,NA,NA,NA
2020-06-18,7347,NA,NA,NA,7353,NA,NA,NA
2020-06-19,7422,NA,NA,NA,7428,NA,NA,NA
2020-06-20,7491,NA,NA,NA,7497,NA,NA,NA
2020-06-21,7576,NA,NA,NA,7584,NA,NA,NA
2020-06-22,7644,NA,NA,NA,7655,NA,NA,NA
2020-06-23,7726,NA,NA,NA,7737,NA,NA,NA
2020-06-24,7789,NA,NA,NA,7801,NA,NA,NA
2020-06-25,7858,NA,NA,NA,7871,NA,NA,NA
2020-06-26,7929,NA,NA,NA,7942,NA,NA,NA
2020-06-27,7999,NA,NA,NA,8014,NA,NA,NA
2020-06-28,8056,NA,NA,NA,8071,NA,NA,NA
2020-06-29,8128,NA,NA,NA,8144,NA,NA,NA
2020-06-30,8193,NA,NA,NA,8208,NA,NA,NA
2020-07-01,8250,NA,NA,NA,8264,NA,NA,NA
2020-07-02,8315,NA,NA,NA,8329,NA,NA,NA
2020-07-03,8374,NA,NA,NA,8389,NA,NA,NA
2020-07-04,8424,NA,NA,NA,8438,NA,NA,NA
2020-07-05,8493,NA,NA,NA,8505,NA,NA,NA
2020-07-06,8554,NA,NA,NA,8562,NA,NA,NA
2020-07-07,8630,NA,NA,NA,8634,NA,NA,NA
2020-07-08,8688,NA,NA,NA,8687,NA,NA,NA
2020-07-09,8748,NA,NA,NA,8743,NA,NA,NA
2020-07-10,8805,NA,NA,NA,8798,NA,NA,NA
2020-07-11,8861,NA,NA,NA,8847,NA,NA,NA
2020-07-12,8918,NA,NA,NA,8902,NA,NA,NA
2020-07-13,8982,NA,NA,NA,8960,NA,NA,NA
