"estimativa","ic.inf","ic.sup","data"
2.07036446028727,1.48689983688208,3.33397378009226,2020-03-22
2.24898958293201,1.65712855824711,3.44711420546443,2020-03-23
2.35341456599906,1.78539268257084,3.41632551742675,2020-03-24
2.58572256362788,1.98293717708199,3.68650197010242,2020-03-25
3.04171216198073,2.31432911412153,4.40864838667823,2020-03-26
3.47624320341462,2.63529655449715,5.08019664260854,2020-03-27
3.55544769298637,2.74909944320848,5.01173087040232,2020-03-28
3.61172415171942,2.84076012925289,4.94159162625768,2020-03-29
3.89308361080049,3.0722877294199,5.29853964823394,2020-03-30
4.27395195857007,3.37011393696245,5.82750130183312,2020-03-31
4.58317633613903,3.62416966711252,6.22082713931194,2020-04-01
4.64137072434762,3.7169022085561,6.16831552360597,2020-04-02
4.99173699029169,3.99601973644613,6.63932604973975,2020-04-03
5.31657090922186,4.26180085390254,7.05680830893725,2020-04-04
5.76637944094528,4.60642090707987,7.69906387424584,2020-04-05
6.22579751882547,4.95523598250069,8.36472986810565,2020-04-06
6.49922885977691,5.18530215306682,8.69772777707616,2020-04-07
7.30476461962167,5.74968516252991,10.0051077686717,2020-04-08
8.47577557394193,6.51705748552572,12.1087954416554,2020-04-09
9.40305530645444,7.12329566245104,13.8191267356838,2020-04-10
10.4232717504611,7.7680064527559,15.8257863109312,2020-04-11
10.893525496883,8.09380300911034,16.6438030129126,2020-04-12
10.9627484431995,8.19661365683848,16.5370422068512,2020-04-13
12.3364944135004,9.01600375379896,19.5172386124522,2020-04-14
12.8353292131589,9.35060317761994,20.4489531816462,2020-04-15
13.624774943413,9.83457020505029,22.1563858167679,2020-04-16
14.0476913327662,10.127068832032,22.9098309705191,2020-04-17
14.045806818965,10.1943698383135,22.5635246672072,2020-04-18
15.077074453443,10.7995003590432,24.9538972358182,2020-04-19
15.2707685333844,10.9699203638929,25.1074755475335,2020-04-20
16.2073116898655,11.5206263801489,27.3101384078872,2020-04-21
15.8043781169594,11.3858976540136,25.8163487389539,2020-04-22
14.308442927045,10.6522641017524,21.7781469677891,2020-04-23
14.1324369184747,10.6180862695453,21.1168146918043,2020-04-24
14.680159201886,10.9870933192452,22.1056606268471,2020-04-25
15.8955277984053,11.7252607367836,24.6616950223266,2020-04-26
17.2290540810963,12.5116483703323,27.6479579713782,2020-04-27
16.8513297093291,12.3790884391956,26.374814269683,2020-04-28
16.0281687694444,11.9922189376427,24.1520430632338,2020-04-29
16.4424300365351,12.288202895939,24.8333925675781,2020-04-30
17.0819842474023,12.7086458498575,26.0377888407199,2020-05-01
18.1785731976359,13.3762666857689,28.3532741212755,2020-05-02
18.7064756007989,13.7312430275105,29.3284531973716,2020-05-03
18.5671453777444,13.7225873795945,28.6921775070487,2020-05-04
17.9494143882498,13.4472179224711,26.9778142254277,2020-05-05
17.60530013588,13.3159093929322,25.9659775820893,2020-05-06
17.4125494921759,13.2683172914036,25.3165358030853,2020-05-07
17.245364417194,13.2322398104679,24.7477790174135,2020-05-08
18.3417168371088,13.9330943537062,26.8267416607166,2020-05-09
