"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,29,NA,NA,NA,29,NA,NA,NA
2020-03-21,38,NA,NA,NA,38,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-23,69,NA,NA,NA,69,NA,NA,NA
2020-03-24,92,NA,NA,NA,92,NA,NA,NA
2020-03-25,110,NA,NA,NA,110,NA,NA,NA
2020-03-26,130,NA,NA,NA,130,NA,NA,NA
2020-03-27,162,NA,NA,NA,162,NA,NA,NA
2020-03-28,201,NA,NA,NA,201,NA,NA,NA
2020-03-29,234,NA,NA,NA,234,NA,NA,NA
2020-03-30,266,NA,NA,NA,266,NA,NA,NA
2020-03-31,312,NA,NA,NA,312,NA,NA,NA
2020-04-01,363,NA,NA,NA,363,NA,NA,NA
2020-04-02,413,NA,NA,NA,413,NA,NA,NA
2020-04-03,467,NA,NA,NA,467,NA,NA,NA
2020-04-04,536,NA,NA,NA,536,NA,NA,NA
2020-04-05,596,NA,NA,NA,596,NA,NA,NA
2020-04-06,661,NA,NA,NA,661,NA,NA,NA
2020-04-07,733,NA,NA,NA,733,NA,NA,NA
2020-04-08,788,NA,NA,NA,788,NA,NA,NA
2020-04-09,830,NA,NA,NA,830,NA,NA,NA
2020-04-10,900,NA,NA,NA,900,NA,NA,NA
2020-04-11,959,NA,NA,NA,959,NA,NA,NA
2020-04-12,1015,NA,NA,NA,1015,NA,NA,NA
2020-04-13,1089,NA,NA,NA,1089,NA,NA,NA
2020-04-14,1149,NA,NA,NA,1149,NA,NA,NA
2020-04-15,1217,NA,NA,NA,1217,NA,NA,NA
2020-04-16,1274,NA,NA,NA,1274,NA,NA,NA
2020-04-17,1343,NA,NA,NA,1343,NA,NA,NA
2020-04-18,1403,NA,NA,NA,1403,NA,NA,NA
2020-04-19,1456,NA,NA,NA,1456,NA,NA,NA
2020-04-20,1534,NA,NA,NA,1534,NA,NA,NA
2020-04-21,1597,NA,NA,NA,1597,NA,NA,NA
2020-04-22,1679,NA,NA,NA,1679,NA,NA,NA
2020-04-23,1773,NA,NA,NA,1773,NA,NA,NA
2020-04-24,1852,NA,NA,NA,1852,NA,NA,NA
2020-04-25,1913,NA,NA,NA,1913,NA,NA,NA
2020-04-26,1991,NA,NA,NA,1991,NA,NA,NA
2020-04-27,2066,NA,NA,NA,2066,NA,NA,NA
2020-04-28,2158,NA,NA,NA,2158,NA,NA,NA
2020-04-29,2253,NA,NA,NA,2253,NA,NA,NA
2020-04-30,2344,NA,NA,NA,2344,NA,NA,NA
2020-05-01,2434,NA,NA,NA,2434,NA,NA,NA
2020-05-02,2514,NA,NA,NA,2514,NA,NA,NA
2020-05-03,2605,NA,NA,NA,2605,NA,NA,NA
2020-05-04,2699,NA,NA,NA,2699,NA,NA,NA
2020-05-05,2803,NA,NA,NA,2803,NA,NA,NA
2020-05-06,2886,NA,NA,NA,2886,NA,NA,NA
2020-05-07,2992,NA,NA,NA,2992,NA,NA,NA
2020-05-08,3119,NA,NA,NA,3119,NA,NA,NA
2020-05-09,3219,NA,NA,NA,3219,NA,NA,NA
2020-05-10,3338,NA,NA,NA,3338,NA,NA,NA
2020-05-11,3433,NA,NA,NA,3433,NA,NA,NA
2020-05-12,3544,NA,NA,NA,3544,NA,NA,NA
2020-05-13,3669,NA,NA,NA,3669,NA,NA,NA
2020-05-14,3773,NA,NA,NA,3773,NA,NA,NA
2020-05-15,3871,NA,NA,NA,3871,NA,NA,NA
2020-05-16,3999,NA,NA,NA,3999,NA,NA,NA
2020-05-17,4100,NA,NA,NA,4100,NA,NA,NA
2020-05-18,4217,NA,NA,NA,4217,NA,NA,NA
2020-05-19,4334,NA,NA,NA,4334,NA,NA,NA
2020-05-20,4439,NA,NA,NA,4439,NA,NA,NA
2020-05-21,4564,NA,NA,NA,4564,NA,NA,NA
2020-05-22,4688,NA,NA,NA,4688,NA,NA,NA
2020-05-23,4789,NA,NA,NA,4789,NA,NA,NA
2020-05-24,4904,NA,NA,NA,4904,NA,NA,NA
2020-05-25,5007,NA,NA,NA,5007,NA,NA,NA
2020-05-26,5112,NA,NA,NA,5112,NA,NA,NA
2020-05-27,5222,NA,NA,NA,5222,NA,NA,NA
2020-05-28,5338,NA,NA,NA,5338,NA,NA,NA
2020-05-29,5459,NA,NA,NA,5459,NA,NA,NA
2020-05-30,5558,NA,NA,NA,5558,NA,NA,NA
2020-05-31,5658,NA,NA,NA,5658,NA,NA,NA
2020-06-01,5781,NA,NA,NA,5781,NA,NA,NA
2020-06-02,5911,NA,NA,NA,5911,NA,NA,NA
2020-06-03,6015,NA,NA,NA,6015,NA,NA,NA
2020-06-04,6115,NA,NA,NA,6115,NA,NA,NA
2020-06-05,6214,NA,NA,NA,6214,NA,NA,NA
2020-06-06,6309,NA,NA,NA,6309,NA,NA,NA
2020-06-07,6397,NA,NA,NA,6397,NA,NA,NA
2020-06-08,6510,NA,NA,NA,6510,NA,NA,NA
2020-06-09,6626,NA,NA,NA,6626,NA,NA,NA
2020-06-10,6737,NA,NA,NA,6737,NA,NA,NA
2020-06-11,6854,NA,NA,NA,6854,NA,NA,NA
2020-06-12,6957,NA,NA,NA,6957,NA,NA,NA
2020-06-13,7062,NA,NA,NA,7062,NA,NA,NA
2020-06-14,7158,NA,NA,NA,7158,NA,NA,NA
2020-06-15,7257,NA,NA,NA,7257,NA,NA,NA
2020-06-16,7351,NA,NA,NA,7351,NA,NA,NA
2020-06-17,7469,NA,NA,NA,7469,NA,NA,NA
2020-06-18,7556,NA,NA,NA,7556,NA,NA,NA
2020-06-19,7641,NA,NA,NA,7641,NA,NA,NA
2020-06-20,7715,NA,NA,NA,7715,NA,NA,NA
2020-06-21,7803,NA,NA,NA,7803,NA,NA,NA
2020-06-22,7883,NA,NA,NA,7883,NA,NA,NA
2020-06-23,7969,NA,NA,NA,7969,NA,NA,NA
2020-06-24,8037,NA,NA,NA,8037,NA,NA,NA
2020-06-25,8111,NA,NA,NA,8111,NA,NA,NA
2020-06-26,8186,NA,NA,NA,8186,NA,NA,NA
2020-06-27,8264,NA,NA,NA,8264,NA,NA,NA
2020-06-28,8325,NA,NA,NA,8325,NA,NA,NA
2020-06-29,8404,NA,NA,NA,8404,NA,NA,NA
2020-06-30,8475,NA,NA,NA,8475,NA,NA,NA
2020-07-01,8538,NA,NA,NA,8538,NA,NA,NA
2020-07-02,8610,NA,NA,NA,8610,NA,NA,NA
2020-07-03,8675,NA,NA,NA,8675,NA,NA,NA
2020-07-04,8729,NA,NA,NA,8729,NA,NA,NA
2020-07-05,8800,NA,NA,NA,8800,NA,NA,NA
2020-07-06,8862,NA,NA,NA,8862,NA,NA,NA
2020-07-07,8939,NA,NA,NA,8939,NA,NA,NA
2020-07-08,8995,NA,NA,NA,8995,NA,NA,NA
2020-07-09,9059,NA,NA,NA,9059,NA,NA,NA
2020-07-10,9124,NA,NA,NA,9124,NA,NA,NA
2020-07-11,9176,NA,NA,NA,9176,NA,NA,NA
2020-07-12,9237,NA,NA,NA,9237,NA,NA,NA
2020-07-13,9309,NA,NA,NA,9309,NA,NA,NA
