"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,701,NA,NA,NA,701,NA,NA,NA
2020-03-16,883,NA,NA,NA,883,NA,NA,NA
2020-03-17,1041,NA,NA,NA,1041,NA,NA,NA
2020-03-18,1211,NA,NA,NA,1211,NA,NA,NA
2020-03-19,1388,NA,NA,NA,1388,NA,NA,NA
2020-03-20,1650,NA,NA,NA,1650,NA,NA,NA
2020-03-21,1870,NA,NA,NA,1870,NA,NA,NA
2020-03-22,2110,NA,NA,NA,2110,NA,NA,NA
2020-03-23,2412,NA,NA,NA,2412,NA,NA,NA
2020-03-24,2688,NA,NA,NA,2688,NA,NA,NA
2020-03-25,2956,NA,NA,NA,2956,NA,NA,NA
2020-03-26,3239,NA,NA,NA,3239,NA,NA,NA
2020-03-27,3464,NA,NA,NA,3464,NA,NA,NA
2020-03-28,3708,NA,NA,NA,3708,NA,NA,NA
2020-03-29,3950,NA,NA,NA,3950,NA,NA,NA
2020-03-30,4220,NA,NA,NA,4220,NA,NA,NA
2020-03-31,4450,NA,NA,NA,4450,NA,NA,NA
2020-04-01,4760,NA,NA,NA,4760,NA,NA,NA
2020-04-02,4997,NA,NA,NA,4997,NA,NA,NA
2020-04-03,5230,NA,NA,NA,5230,NA,NA,NA
2020-04-04,5466,NA,NA,NA,5466,NA,NA,NA
2020-04-05,5718,NA,NA,NA,5718,NA,NA,NA
2020-04-06,5991,NA,NA,NA,5991,NA,NA,NA
2020-04-07,6240,NA,NA,NA,6240,NA,NA,NA
2020-04-08,6518,NA,NA,NA,6518,NA,NA,NA
2020-04-09,6775,NA,NA,NA,6775,NA,NA,NA
2020-04-10,7138,NA,NA,NA,7138,NA,NA,NA
2020-04-11,7383,NA,NA,NA,7383,NA,NA,NA
2020-04-12,7677,NA,NA,NA,7677,NA,NA,NA
2020-04-13,7974,NA,NA,NA,7974,NA,NA,NA
2020-04-14,8284,NA,NA,NA,8284,NA,NA,NA
2020-04-15,8673,NA,NA,NA,8673,NA,NA,NA
2020-04-16,8989,NA,NA,NA,8989,NA,NA,NA
2020-04-17,9364,NA,NA,NA,9364,NA,NA,NA
2020-04-18,9789,NA,NA,NA,9789,NA,NA,NA
2020-04-19,10109,NA,NA,NA,10109,NA,NA,NA
2020-04-20,10617,NA,NA,NA,10617,NA,NA,NA
2020-04-21,10964,NA,NA,NA,10964,NA,NA,NA
2020-04-22,11354,NA,NA,NA,11354,NA,NA,NA
2020-04-23,11738,NA,NA,NA,11738,NA,NA,NA
2020-04-24,12152,NA,NA,NA,12152,NA,NA,NA
2020-04-25,12606,NA,NA,NA,12606,NA,NA,NA
2020-04-26,12958,NA,NA,NA,12958,NA,NA,NA
2020-04-27,13373,NA,NA,NA,13373,NA,NA,NA
2020-04-28,13733,NA,NA,NA,13733,NA,NA,NA
2020-04-29,14071,NA,NA,NA,14071,NA,NA,NA
2020-04-30,14506,NA,NA,NA,14506,NA,NA,NA
2020-05-01,15116,NA,NA,NA,15116,NA,NA,NA
2020-05-02,15516,NA,NA,NA,15516,NA,NA,NA
2020-05-03,15952,NA,NA,NA,15952,NA,NA,NA
2020-05-04,16420,NA,NA,NA,16420,NA,NA,NA
2020-05-05,16895,NA,NA,NA,16895,NA,NA,NA
2020-05-06,17289,NA,NA,NA,17289,NA,NA,NA
2020-05-07,17741,NA,NA,NA,17741,NA,NA,NA
2020-05-08,18159,NA,NA,NA,18159,NA,NA,NA
2020-05-09,18582,NA,NA,NA,18582,NA,NA,NA
2020-05-10,19194,NA,NA,NA,19194,NA,NA,NA
2020-05-11,19659,NA,NA,NA,19659,NA,NA,NA
2020-05-12,20106,NA,NA,NA,20106,NA,NA,NA
2020-05-13,20514,NA,NA,NA,20514,NA,NA,NA
2020-05-14,20933,NA,NA,NA,20933,NA,NA,NA
2020-05-15,21414,NA,NA,NA,21414,NA,NA,NA
2020-05-16,21874,NA,NA,NA,21874,NA,NA,NA
2020-05-17,22311,NA,NA,NA,22311,NA,NA,NA
2020-05-18,22788,NA,NA,NA,22788,NA,NA,NA
2020-05-19,23151,NA,NA,NA,23151,NA,NA,NA
2020-05-20,23659,NA,NA,NA,23659,NA,NA,NA
2020-05-21,24028,NA,NA,NA,24028,NA,NA,NA
2020-05-22,24371,NA,NA,NA,24371,NA,NA,NA
2020-05-23,24685,NA,NA,NA,24685,NA,NA,NA
2020-05-24,24987,NA,NA,NA,24987,NA,NA,NA
2020-05-25,25426,NA,NA,NA,25426,NA,NA,NA
2020-05-26,25764,NA,NA,NA,25764,NA,NA,NA
2020-05-27,26081,NA,NA,NA,26081,NA,NA,NA
2020-05-28,26433,NA,NA,NA,26433,NA,NA,NA
2020-05-29,26742,NA,NA,NA,26742,NA,NA,NA
2020-05-30,27054,NA,NA,NA,27054,NA,NA,NA
2020-05-31,27370,NA,NA,NA,27370,NA,NA,NA
2020-06-01,27869,NA,NA,NA,27869,NA,NA,NA
2020-06-02,28191,NA,NA,NA,28191,NA,NA,NA
2020-06-03,28473,NA,NA,NA,28473,NA,NA,NA
2020-06-04,28808,NA,NA,NA,28808,NA,NA,NA
2020-06-05,29164,NA,NA,NA,29164,NA,NA,NA
2020-06-06,29452,NA,NA,NA,29452,NA,NA,NA
2020-06-07,29734,NA,NA,NA,29734,NA,NA,NA
2020-06-08,30074,NA,NA,NA,30074,NA,NA,NA
2020-06-09,30362,NA,NA,NA,30362,NA,NA,NA
2020-06-10,30702,NA,NA,NA,30702,NA,NA,NA
2020-06-11,30982,NA,NA,NA,30982,NA,NA,NA
2020-06-12,31264,NA,NA,NA,31264,NA,NA,NA
2020-06-13,31500,NA,NA,NA,31500,NA,NA,NA
2020-06-14,31739,NA,NA,NA,31739,NA,NA,NA
2020-06-15,32007,NA,NA,NA,32007,NA,NA,NA
2020-06-16,32240,NA,NA,NA,32240,NA,NA,NA
2020-06-17,32501,NA,NA,NA,32501,NA,NA,NA
2020-06-18,32764,NA,NA,NA,32764,NA,NA,NA
2020-06-19,32993,NA,NA,NA,32993,NA,NA,NA
2020-06-20,33307,NA,NA,NA,33307,NA,NA,NA
2020-06-21,33521,NA,NA,NA,33521,NA,NA,NA
2020-06-22,33784,NA,NA,NA,33784,NA,NA,NA
2020-06-23,34010,NA,NA,NA,34010,NA,NA,NA
2020-06-24,34235,NA,NA,NA,34235,NA,NA,NA
2020-06-25,34501,NA,NA,NA,34501,NA,NA,NA
2020-06-26,34754,NA,NA,NA,34754,NA,NA,NA
2020-06-27,34949,NA,NA,NA,34949,NA,NA,NA
2020-06-28,35172,NA,NA,NA,35172,NA,NA,NA
2020-06-29,35393,NA,NA,NA,35393,NA,NA,NA
2020-06-30,35640,NA,NA,NA,35640,NA,NA,NA
2020-07-01,36018,NA,NA,NA,36018,NA,NA,NA
2020-07-02,36273,NA,NA,NA,36273,NA,NA,NA
2020-07-03,36544,NA,NA,NA,36544,NA,NA,NA
2020-07-04,36779,NA,NA,NA,36779,NA,NA,NA
2020-07-05,37040,NA,NA,NA,37040,NA,NA,NA
2020-07-06,37311,NA,NA,NA,37311,NA,NA,NA
2020-07-07,37560,NA,NA,NA,37560,NA,NA,NA
