"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,239,NA,NA,NA,239,NA,NA,NA
2020-04-05,615,NA,NA,NA,615,NA,NA,NA
2020-04-12,1044,NA,NA,NA,1044,NA,NA,NA
2020-04-19,1496,NA,NA,NA,1496,NA,NA,NA
2020-04-26,2047,NA,NA,NA,2047,NA,NA,NA
2020-05-03,2699,NA,NA,NA,2699,NA,NA,NA
2020-05-10,3450,NA,NA,NA,3450,NA,NA,NA
2020-05-17,4245,NA,NA,NA,4245,NA,NA,NA
2020-05-24,5100,NA,NA,NA,5100,NA,NA,NA
2020-05-31,5891,NA,NA,NA,5891,NA,NA,NA
2020-06-07,6674,NA,NA,NA,6674,NA,NA,NA
2020-06-14,7482,NA,NA,NA,7482,NA,NA,NA
2020-06-21,8178,NA,NA,NA,8178,NA,NA,NA
2020-06-28,8743,NA,NA,NA,8743,NA,NA,NA
2020-07-05,9268,NA,NA,NA,9268,NA,NA,NA
2020-07-12,9748,NA,NA,NA,9748,NA,NA,NA
2020-07-19,10285,NA,NA,NA,10285,NA,NA,NA
2020-07-26,10731,NA,NA,NA,10731,NA,NA,NA
2020-08-02,11195,NA,NA,NA,11195,NA,NA,NA
2020-08-09,11640,NA,NA,NA,11640,NA,NA,NA
2020-08-16,12062,NA,NA,NA,12062,NA,NA,NA
2020-08-23,12383,NA,NA,NA,12383,NA,NA,NA
2020-08-30,12691,NA,NA,NA,12691,NA,NA,NA
2020-09-06,12970,NA,NA,NA,12970,NA,NA,NA
2020-09-13,13282,NA,NA,NA,13282,NA,NA,NA
2020-09-20,13516,NA,NA,NA,13516,NA,NA,NA
2020-09-27,13719,NA,NA,NA,13719,NA,NA,NA
2020-10-04,13944,NA,NA,NA,13944,NA,NA,NA
2020-10-11,14125,NA,NA,NA,14125,NA,NA,NA
2020-10-18,14266,NA,NA,NA,14266,NA,NA,NA
2020-10-25,14395,NA,NA,NA,14395,NA,NA,NA
2020-11-01,14538,NA,NA,NA,14538,NA,NA,NA
2020-11-08,14667,NA,NA,NA,14667,NA,NA,NA
2020-11-15,14821,NA,NA,NA,14821,NA,NA,NA
2020-11-22,15000,NA,NA,NA,15000,NA,NA,NA
2020-11-29,15234,NA,NA,NA,15234,NA,NA,NA
2020-12-06,15511,NA,NA,NA,15511,NA,NA,NA
2020-12-13,15850,NA,NA,NA,15850,NA,NA,NA
2020-12-20,16189,NA,NA,NA,16189,NA,NA,NA
2020-12-27,16535,NA,NA,NA,16535,NA,NA,NA
2021-01-03,16889,NA,NA,NA,16889,NA,NA,NA
2021-01-10,17317,NA,NA,NA,17317,NA,NA,NA
2021-01-17,17782,NA,NA,NA,17782,NA,NA,NA
2021-01-24,18237,NA,NA,NA,18237,NA,NA,NA
2021-01-31,18717,NA,NA,NA,18717,NA,NA,NA
2021-02-07,19147,NA,NA,NA,19147,NA,NA,NA
2021-02-14,19509,NA,NA,NA,19509,NA,NA,NA
2021-02-21,19861,NA,NA,NA,19861,NA,NA,NA
2021-02-28,20329,NA,NA,NA,20329,NA,NA,NA
2021-03-07,20970,NA,NA,NA,20970,NA,NA,NA
2021-03-14,21862,NA,NA,NA,21862,NA,NA,NA
2021-03-21,23216,NA,NA,NA,23216,NA,NA,NA
2021-03-28,24940,NA,NA,NA,24940,NA,NA,NA
2021-04-04,26436,NA,NA,NA,26436,NA,NA,NA
2021-04-11,27758,NA,NA,NA,27758,NA,NA,NA
2021-04-18,28865,NA,NA,NA,28865,NA,NA,NA
2021-04-25,29834,NA,NA,NA,29834,NA,NA,NA
2021-05-02,30657,NA,NA,NA,30657,NA,NA,NA
2021-05-09,31421,NA,NA,NA,31421,NA,NA,NA
2021-05-16,32127,NA,NA,NA,32127,NA,NA,NA
2021-05-23,32828,NA,NA,NA,32828,NA,NA,NA
2021-05-30,33483,NA,NA,NA,33483,NA,NA,NA
2021-06-06,34170,NA,NA,NA,34170,NA,NA,NA
2021-06-13,34826,NA,NA,NA,34826,NA,NA,NA
2021-06-20,35418,NA,NA,NA,35418,NA,NA,NA
2021-06-27,35990,NA,NA,NA,35990,NA,NA,NA
2021-07-04,36459,NA,NA,NA,36459,NA,NA,NA
2021-07-11,36852,NA,NA,NA,36852,NA,NA,NA
2021-07-18,37213,NA,NA,NA,37213,NA,NA,NA
2021-07-25,37497,NA,NA,NA,37497,NA,NA,NA
2021-08-01,37742,NA,NA,NA,37742,NA,NA,NA
2021-08-08,37963,NA,NA,NA,37963,NA,NA,NA
2021-08-15,38134,NA,NA,NA,38134,NA,NA,NA
2021-08-22,38307,NA,NA,NA,38307,NA,NA,NA
2021-08-29,38469,NA,NA,NA,38469,NA,NA,NA
2021-09-05,38607,NA,NA,NA,38607,NA,NA,NA
2021-09-12,38748,NA,NA,NA,38748,NA,NA,NA
2021-09-19,38924,NA,NA,NA,38924,NA,NA,NA
2021-09-26,39097,NA,NA,NA,39097,NA,NA,NA
2021-10-03,39237,NA,NA,NA,39237,NA,NA,NA
2021-10-10,39382,NA,NA,NA,39382,NA,NA,NA
2021-10-17,39491,NA,NA,NA,39491,NA,NA,NA
2021-10-24,39593,NA,NA,NA,39593,NA,NA,NA
2021-10-31,39689,NA,NA,NA,39689,NA,NA,NA
2021-11-07,39789,NA,NA,NA,39789,NA,NA,NA
2021-11-14,39853,NA,NA,NA,39853,NA,NA,NA
2021-11-21,39898,NA,NA,NA,39898,NA,NA,NA
2021-11-28,39949,NA,NA,NA,39949,NA,NA,NA
2021-12-05,39996,NA,NA,NA,39996,NA,NA,NA
2021-12-12,40043,NA,NA,NA,40043,NA,NA,NA
2021-12-19,40071,NA,NA,NA,40071,NA,NA,NA
2021-12-26,40091,NA,NA,NA,40091,NA,NA,NA
2022-01-02,40117,NA,NA,NA,40117,NA,NA,NA
2022-01-09,40183,NA,NA,NA,40183,NA,NA,NA
2022-01-16,40348,NA,NA,NA,40348,NA,NA,NA
2022-01-23,40650,NA,NA,NA,40650,NA,NA,NA
2022-01-30,41054,NA,NA,NA,41054,NA,NA,NA
2022-02-06,41425,NA,NA,NA,41425,NA,NA,NA
2022-02-13,41742,NA,NA,NA,41742,NA,NA,NA
2022-02-20,41953,NA,NA,NA,41953,NA,NA,NA
2022-02-27,42079,NA,NA,NA,42079,NA,NA,NA
2022-03-06,42183,NA,NA,NA,42183,NA,NA,NA
2022-03-13,42255,NA,NA,NA,42255,NA,NA,NA
2022-03-20,42298,NA,NA,NA,42298,NA,NA,NA
2022-03-27,42341,NA,NA,NA,42341,NA,NA,NA
2022-04-03,42354,NA,NA,NA,42354,NA,NA,NA
2022-04-10,42370,NA,NA,NA,42370,NA,NA,NA
2022-04-17,42381,NA,NA,NA,42381,NA,NA,NA
2022-04-24,42391,NA,NA,NA,42390,NA,NA,NA
2022-05-01,42400,NA,NA,NA,42398,NA,NA,NA
2022-05-08,42409,42409,42403,42433,42403,42403,42403,42403
2022-05-15,NA,42418,42410,42447,NA,42403,42403,42403
