"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.17423045719757,0.1869414237106,0.843424283115146,0.888328540512472,1.04408889131017,1.16293753791625,1.29032755208241,1.50054021236357,1.57474230114142,2020-01-12
15,22,0.854864633063096,0.149978176032311,0.585904421294089,0.623698880899547,0.749333330754953,0.846155835079888,0.951671661458597,1.11270245077762,1.17009838777001,2020-01-19
22,29,1.01640718874362,0.176082153178297,0.702514107657097,0.745418341065081,0.892408166596233,1.00680589114986,1.12825147794127,1.32100384392097,1.38992922782114,2020-01-26
29,36,1.11052296658133,0.184414389868863,0.777796332866766,0.826077982470918,0.981878103123351,1.10035803191011,1.22685737490346,1.4311200974256,1.50151927532471,2020-02-02
36,43,1.09034145863563,0.170452617706483,0.781143592431324,0.826812819164582,0.969977620200196,1.08188533529026,1.20056261431755,1.38474873595105,1.45000781317137,2020-02-09
43,50,1.25363720765337,0.169473205690599,0.942302408004776,0.988859161886998,1.1357174729559,1.2464268769362,1.3632856631051,1.54366991909258,1.60747519962442,2020-02-16
50,57,1.1648687825596,0.140293935115888,0.908675346639564,0.946437482987493,1.06676874780084,1.15849586717988,1.25589587378374,1.40508674005143,1.45529187947019,2020-02-23
57,64,1.38009408371813,0.135251419008956,1.12841183102862,1.16500011514555,1.28657772299973,1.37592160189423,1.46879390078882,1.60967201423204,1.65653552572841,2020-03-01
64,71,1.73585350060192,0.143746876924918,1.46855330927386,1.51040659126783,1.63804128088986,1.72982590206723,1.828632878679,1.98029940063495,2.03351823974171,2020-03-08
71,78,2.10732020644423,0.18185736870179,1.77363829876199,1.82359364596178,1.98223482847481,2.10065400855588,2.22342302545209,2.40806485393725,2.47401886985737,2020-03-15
78,85,1.76389046031915,0.125273055627775,1.54010468553141,1.57473582955627,1.67845620350753,1.75622867669719,1.84108605446995,1.97343682821899,2.01888253400019,2020-03-22
