"estimativa","ic.inf","ic.sup","data"
4.55144782376389,4.11014188396403,5.09761699685879,2020-03-15
4.2850316483325,3.91887044629778,4.7256567346869,2020-03-16
4.24957369160348,3.91425804145291,4.64687749678999,2020-03-17
4.45244799185241,4.11122820996743,4.85468143419797,2020-03-18
4.93257522456161,4.54489056453322,5.39184350038801,2020-03-19
5.135579127899,4.74391027776654,5.59709385899639,2020-03-20
5.3854341168031,4.98149919717033,5.86006191031344,2020-03-21
5.86593372147785,5.41580596703742,6.39708965180138,2020-03-22
6.29866525888797,5.80932614656406,6.87746941453129,2020-03-23
7.06942248860363,6.48875767668848,7.76366057942532,2020-03-24
7.52496557956808,6.89812482835924,8.27656689714582,2020-03-25
8.15751425682697,7.45480663355105,9.00593629402931,2020-03-26
9.31690523794173,8.44421110033238,10.3901810139624,2020-03-27
10.3967724950801,9.35577254051885,11.6978099130729,2020-03-28
11.5653233461112,10.3274597821242,13.1396761338727,2020-03-29
12.5724742529196,11.1606238738885,14.3925685381274,2020-03-30
13.4347816612558,11.8722982384567,15.4701517829926,2020-03-31
13.3472926379745,11.8400943574639,15.2935197492634,2020-04-01
13.4696244966201,11.9706403509148,15.3971251644724,2020-04-02
14.0997369652691,12.5009978572908,16.166728840306,2020-04-03
15.1207643682175,13.3340664676967,17.4597064666085,2020-04-04
17.1110255600221,14.9016401767291,20.0888643895594,2020-04-05
17.7748530927167,15.4439064726502,20.9337527753598,2020-04-06
18.3487894309597,15.9163094761089,21.6581683307277,2020-04-07
18.6184909136526,16.1591833469318,21.9600335082375,2020-04-08
18.9862794735898,16.4757834155563,22.3986745602879,2020-04-09
18.6174204907893,16.2369494134493,21.8151363812852,2020-04-10
18.9165504525578,16.5021342680027,22.1579067178047,2020-04-11
19.6578345468227,17.1031388823134,23.1090820016636,2020-04-12
20.4831328845874,17.7655769239274,24.1815645651805,2020-04-13
21.6990809510208,18.7171771619249,25.810463017612,2020-04-14
20.7104072186531,18.0156989694768,24.3524021366388,2020-04-15
20.8232845867504,18.1397569352089,24.438043174541,2020-04-16
21.0316947186463,18.3365150543735,24.6551062819018,2020-04-17
21.1484405461707,18.4640350826226,24.7456093998439,2020-04-18
22.1245009832669,19.2444470330409,26.0177226654443,2020-04-19
20.5459650568594,18.0754071761919,23.7982915069355,2020-04-20
20.5581897541348,18.1205518686054,23.7531153546542,2020-04-21
21.1123247500899,18.5860674313204,24.4328697512351,2020-04-22
21.8716368712401,19.2093798062732,25.390058794392,2020-04-23
23.496272738324,20.4937938620871,27.5290125047146,2020-04-24
22.8526782278741,20.0393932476997,26.5843811353008,2020-04-25
23.6155188841903,20.6614550580284,27.5547244136463,2020-04-26
24.5127484747463,21.3844178262368,28.7127102507479,2020-04-27
26.0831314181626,22.6115900065926,30.813454282657,2020-04-28
28.3032032131599,24.3055750643946,33.8741303546442,2020-04-29
28.7419686513066,24.6714230519085,34.420553456391,2020-04-30
26.5242262490698,23.0599920557141,31.212817965611,2020-05-01
25.4246915126849,22.2603064968528,29.6373668264269,2020-05-02
25.4952625438459,22.3498324159558,29.6706148337038,2020-05-03
27.034064962044,23.5636992179406,31.7027204650737,2020-05-04
29.3792541158378,25.3712393545586,34.8906793576911,2020-05-05
29.6203317515208,25.5909075459253,35.1553073694743,2020-05-06
30.3658222188357,26.1869365324249,36.1311854493274,2020-05-07
31.8739350162232,27.3447402142617,38.2008274535099,2020-05-08
33.4232128513311,28.5220976962653,40.3576547512268,2020-05-09
31.3564467118693,27.0446411705045,37.3034403183258,2020-05-10
30.4295129208801,26.3916209139371,35.9257366426893,2020-05-11
30.3955862381443,26.404258688437,35.8080417586458,2020-05-12
31.969388187691,27.6243860362855,37.9358899761959,2020-05-13
35.8726934834745,30.5396608176925,43.4618534451082,2020-05-14
36.4014796667364,30.9677404222848,44.1473438551782,2020-05-15
36.8147850698155,31.3107356890461,44.6661263354113,2020-05-16
37.5066972228855,31.8539605235278,45.5979959074587,2020-05-17
37.9185058124033,32.1955250126678,46.1154239345757,2020-05-18
40.5057538023458,34.0896439750999,49.8964608924844,2020-05-19
39.8353099623899,33.6595095914757,48.786081329152,2020-05-20
40.6055043258417,34.2535065036724,49.8491344789542,2020-05-21
43.2971179691557,36.1978509139213,53.8598699460028,2020-05-22
46.4425996905265,38.420350714215,58.6984666517967,2020-05-23
53.4843646211446,43.1768458270022,70.2558030299055,2020-05-24
53.2529861645053,43.0818860520726,69.7101088223319,2020-05-25
51.9636321738459,42.2864921801914,67.3836348922969,2020-05-26
51.4828399585288,42.0178524354234,66.4511737836699,2020-05-27
52.473845939074,42.7273660393571,67.9801727045438,2020-05-28
