"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,2.55543712606279,0.318593843164244,2.00587187409672,2.08324610795386,2.33592059721576,2.52921242435497,2.74813388577656,3.09955498429854,3.22544992323821,2020-03-15
22,29,1.82007881980388,0.149970578191543,1.5607199368154,1.59833308377742,1.71715052291127,1.8073695174953,1.91015119150635,2.07878035067163,2.13975740388112,2020-03-22
29,36,1.32289485125334,0.0653189355737109,1.21070433616959,1.22628081551228,1.27786588949317,1.31772322506531,1.36158795463346,1.43612638863744,1.46214187353344,2020-03-29
36,43,1.05491296092108,0.0286828650285534,1.00216514828136,1.01040435470168,1.03527225868175,1.05360144611873,1.07313355361858,1.10365652726702,1.11469494446067,2020-04-05
43,50,1.03578848255616,0.0224690712773252,0.99239604750561,0.99912725804984,1.02060525770431,1.0355209344444,1.05081974225542,1.07323462003137,1.08034190642844,2020-04-12
50,57,1.12398119870679,0.0250558199575175,1.0754645172534,1.08301325779914,1.10702063045186,1.12374950791251,1.14080227821817,1.1656332371636,1.17363578584534,2020-04-19
57,64,1.12804280394385,0.0258171551400534,1.07944646429977,1.08675745801416,1.1104417946811,1.1272857228249,1.1449017084567,1.17155509342298,1.18028795610061,2020-04-26
64,71,1.06649925993238,0.0211529295153477,1.02653807667891,1.03265356725828,1.05204081271832,1.06594142129885,1.08034535394626,1.10203143349626,1.10943154306943,2020-05-03
71,78,1.04668440638725,0.0181062957383251,1.01182071507518,1.01712487347697,1.03451657397113,1.04644955802513,1.05867430059112,1.07679525485948,1.08269145598146,2020-05-10
78,85,1.01042852666723,0.0169864213619891,0.977510636157631,0.982830469305564,0.998834007681339,1.01026211643612,1.02178097442476,1.03875757672486,1.04439215041335,2020-05-17
85,92,0.939285900021292,0.0164635256210732,0.907388355214549,0.912346942690869,0.928171918687973,0.939270390573761,0.950212744226042,0.966535153263771,0.971861265135685,2020-05-24
92,99,0.924920662013371,0.0189188756996921,0.888099038894567,0.893723067073655,0.912186545834348,0.924890539741674,0.937593981762407,0.956112040710269,0.961831538677564,2020-05-31
99,106,0.975095542085539,0.0188279031910402,0.93825193469496,0.944255031590676,0.962364328834601,0.975076434928978,0.987738236925782,1.00620995836795,1.01225381952675,2020-06-07
106,113,0.936003872818234,0.0183334091045655,0.900482066440363,0.906155651849396,0.923493294086845,0.935869024376889,0.948303291313889,0.966349461991061,0.972183851501195,2020-06-14
113,120,0.909339829518246,0.0214090126372026,0.867568859281056,0.874199902852468,0.895048602043457,0.909228954211429,0.923630603459139,0.94449296865197,0.951662435315691,2020-06-21
120,127,0.936351306091002,0.0220475650123051,0.893018028657334,0.900093502449745,0.921575222797964,0.936294102104263,0.951190012562236,0.972976659811123,0.979952988573305,2020-06-28
127,134,1.02695252254886,0.0225386744225728,0.983349172592089,0.990300022925166,1.01166105666379,1.02671322791884,1.04216253857157,1.06425294218985,1.07168469451907,2020-07-05
134,141,1.00867155734484,0.0219452694949499,0.96622665746658,0.973027272693877,0.993689995509275,1.00847489042834,1.02325034501371,1.04533732821406,1.0523819012197,2020-07-12
141,148,0.921868921103236,0.0215701489663808,0.880463505574942,0.886732953195507,0.907182021047449,0.921706328327334,0.9362943029609,0.957652610077031,0.964535875480815,2020-07-19
148,155,0.940230118356837,0.0242713386940946,0.893009217875014,0.900403943080828,0.923784650583335,0.940185177224786,0.956604036029545,0.980437664225737,0.988061881377026,2020-07-26
155,162,0.96715133082366,0.0238064818162896,0.920889662581392,0.928387774006371,0.951016003323384,0.966920930545439,0.983138592404057,1.00639605022584,1.01402513003288,2020-08-02
162,169,0.920225406533682,0.0244553104981809,0.872641263070026,0.880437281611995,0.90357479968064,0.920040751381588,0.936746784454156,0.960821551194747,0.968686758152387,2020-08-09
169,176,0.926633039750069,0.0272233853314563,0.873857215944027,0.882073484768025,0.908453234264645,0.926486227393476,0.944735701267316,0.971872828155887,0.980895121090444,2020-08-16
176,183,0.941425223037044,0.0277358711370348,0.887422171124578,0.895967734793516,0.922734264846002,0.941411050077582,0.959986409662963,0.98734590221903,0.996413859690151,2020-08-23
183,190,0.973213087877966,0.0291448070131171,0.916578541220759,0.92591126567722,0.953454914931925,0.972929297089293,0.992777152189758,1.02188619637759,1.03114964105055,2020-08-30
