"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,29,NA,NA,NA,29,NA,NA,NA
2020-03-21,39,NA,NA,NA,39,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-23,70,NA,NA,NA,70,NA,NA,NA
2020-03-24,93,NA,NA,NA,93,NA,NA,NA
2020-03-25,111,NA,NA,NA,111,NA,NA,NA
2020-03-26,131,NA,NA,NA,131,NA,NA,NA
2020-03-27,163,NA,NA,NA,163,NA,NA,NA
2020-03-28,203,NA,NA,NA,203,NA,NA,NA
2020-03-29,236,NA,NA,NA,236,NA,NA,NA
2020-03-30,269,NA,NA,NA,269,NA,NA,NA
2020-03-31,315,NA,NA,NA,315,NA,NA,NA
2020-04-01,367,NA,NA,NA,367,NA,NA,NA
2020-04-02,416,NA,NA,NA,416,NA,NA,NA
2020-04-03,471,NA,NA,NA,471,NA,NA,NA
2020-04-04,540,NA,NA,NA,540,NA,NA,NA
2020-04-05,600,NA,NA,NA,600,NA,NA,NA
2020-04-06,665,NA,NA,NA,665,NA,NA,NA
2020-04-07,737,NA,NA,NA,737,NA,NA,NA
2020-04-08,791,NA,NA,NA,791,NA,NA,NA
2020-04-09,833,NA,NA,NA,833,NA,NA,NA
2020-04-10,904,NA,NA,NA,904,NA,NA,NA
2020-04-11,967,NA,NA,NA,967,NA,NA,NA
2020-04-12,1024,NA,NA,NA,1024,NA,NA,NA
2020-04-13,1100,NA,NA,NA,1100,NA,NA,NA
2020-04-14,1160,NA,NA,NA,1160,NA,NA,NA
2020-04-15,1229,NA,NA,NA,1229,NA,NA,NA
2020-04-16,1287,NA,NA,NA,1287,NA,NA,NA
2020-04-17,1356,NA,NA,NA,1356,NA,NA,NA
2020-04-18,1416,NA,NA,NA,1416,NA,NA,NA
2020-04-19,1469,NA,NA,NA,1469,NA,NA,NA
2020-04-20,1547,NA,NA,NA,1547,NA,NA,NA
2020-04-21,1611,NA,NA,NA,1611,NA,NA,NA
2020-04-22,1693,NA,NA,NA,1693,NA,NA,NA
2020-04-23,1786,NA,NA,NA,1786,NA,NA,NA
2020-04-24,1864,NA,NA,NA,1864,NA,NA,NA
2020-04-25,1927,NA,NA,NA,1927,NA,NA,NA
2020-04-26,2008,NA,NA,NA,2008,NA,NA,NA
2020-04-27,2084,NA,NA,NA,2084,NA,NA,NA
2020-04-28,2181,NA,NA,NA,2181,NA,NA,NA
2020-04-29,2276,NA,NA,NA,2276,NA,NA,NA
2020-04-30,2368,NA,NA,NA,2368,NA,NA,NA
2020-05-01,2455,NA,NA,NA,2455,NA,NA,NA
2020-05-02,2539,NA,NA,NA,2539,NA,NA,NA
2020-05-03,2633,NA,NA,NA,2633,NA,NA,NA
2020-05-04,2727,NA,NA,NA,2727,NA,NA,NA
2020-05-05,2832,NA,NA,NA,2832,NA,NA,NA
2020-05-06,2916,NA,NA,NA,2916,NA,NA,NA
2020-05-07,3024,NA,NA,NA,3024,NA,NA,NA
2020-05-08,3150,NA,NA,NA,3150,NA,NA,NA
2020-05-09,3251,NA,NA,NA,3251,NA,NA,NA
2020-05-10,3374,NA,NA,NA,3374,NA,NA,NA
2020-05-11,3470,NA,NA,NA,3470,NA,NA,NA
2020-05-12,3582,NA,NA,NA,3582,NA,NA,NA
2020-05-13,3708,NA,NA,NA,3708,NA,NA,NA
2020-05-14,3814,NA,NA,NA,3814,NA,NA,NA
2020-05-15,3912,NA,NA,NA,3912,NA,NA,NA
2020-05-16,4043,NA,NA,NA,4043,NA,NA,NA
2020-05-17,4147,NA,NA,NA,4147,NA,NA,NA
2020-05-18,4268,NA,NA,NA,4268,NA,NA,NA
2020-05-19,4390,NA,NA,NA,4390,NA,NA,NA
2020-05-20,4500,NA,NA,NA,4500,NA,NA,NA
2020-05-21,4627,NA,NA,NA,4627,NA,NA,NA
2020-05-22,4753,NA,NA,NA,4753,NA,NA,NA
2020-05-23,4861,NA,NA,NA,4861,NA,NA,NA
2020-05-24,4980,NA,NA,NA,4980,NA,NA,NA
2020-05-25,5087,NA,NA,NA,5087,NA,NA,NA
2020-05-26,5192,NA,NA,NA,5192,NA,NA,NA
2020-05-27,5307,NA,NA,NA,5307,NA,NA,NA
2020-05-28,5425,NA,NA,NA,5425,NA,NA,NA
2020-05-29,5548,NA,NA,NA,5548,NA,NA,NA
2020-05-30,5647,NA,NA,NA,5647,NA,NA,NA
2020-05-31,5750,NA,NA,NA,5750,NA,NA,NA
2020-06-01,5874,NA,NA,NA,5874,NA,NA,NA
2020-06-02,6005,NA,NA,NA,6005,NA,NA,NA
2020-06-03,6112,NA,NA,NA,6112,NA,NA,NA
2020-06-04,6214,NA,NA,NA,6214,NA,NA,NA
2020-06-05,6318,NA,NA,NA,6318,NA,NA,NA
2020-06-06,6416,NA,NA,NA,6416,NA,NA,NA
2020-06-07,6511,NA,NA,NA,6511,NA,NA,NA
2020-06-08,6627,NA,NA,NA,6627,NA,NA,NA
2020-06-09,6750,NA,NA,NA,6750,NA,NA,NA
2020-06-10,6863,NA,NA,NA,6863,NA,NA,NA
2020-06-11,6983,NA,NA,NA,6983,NA,NA,NA
2020-06-12,7089,NA,NA,NA,7089,NA,NA,NA
2020-06-13,7198,NA,NA,NA,7198,NA,NA,NA
2020-06-14,7297,NA,NA,NA,7297,NA,NA,NA
2020-06-15,7399,NA,NA,NA,7399,NA,NA,NA
2020-06-16,7496,NA,NA,NA,7496,NA,NA,NA
2020-06-17,7616,NA,NA,NA,7616,NA,NA,NA
2020-06-18,7705,NA,NA,NA,7705,NA,NA,NA
2020-06-19,7795,NA,NA,NA,7795,NA,NA,NA
2020-06-20,7872,NA,NA,NA,7872,NA,NA,NA
2020-06-21,7964,NA,NA,NA,7964,NA,NA,NA
2020-06-22,8050,NA,NA,NA,8050,NA,NA,NA
2020-06-23,8141,NA,NA,NA,8141,NA,NA,NA
2020-06-24,8209,NA,NA,NA,8209,NA,NA,NA
2020-06-25,8284,NA,NA,NA,8284,NA,NA,NA
2020-06-26,8362,NA,NA,NA,8362,NA,NA,NA
2020-06-27,8446,NA,NA,NA,8446,NA,NA,NA
2020-06-28,8509,NA,NA,NA,8509,NA,NA,NA
2020-06-29,8591,NA,NA,NA,8591,NA,NA,NA
2020-06-30,8664,NA,NA,NA,8664,NA,NA,NA
2020-07-01,8731,NA,NA,NA,8731,NA,NA,NA
2020-07-02,8804,NA,NA,NA,8804,NA,NA,NA
2020-07-03,8874,NA,NA,NA,8874,NA,NA,NA
2020-07-04,8932,NA,NA,NA,8932,NA,NA,NA
2020-07-05,9006,NA,NA,NA,9006,NA,NA,NA
2020-07-06,9071,NA,NA,NA,9071,NA,NA,NA
2020-07-07,9152,NA,NA,NA,9152,NA,NA,NA
2020-07-08,9210,NA,NA,NA,9210,NA,NA,NA
2020-07-09,9276,NA,NA,NA,9276,NA,NA,NA
2020-07-10,9345,NA,NA,NA,9345,NA,NA,NA
2020-07-11,9402,NA,NA,NA,9402,NA,NA,NA
2020-07-12,9467,NA,NA,NA,9467,NA,NA,NA
2020-07-13,9544,NA,NA,NA,9544,NA,NA,NA
