"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1980,NA,NA,NA,1980,NA,NA,NA
2020-03-16,2372,NA,NA,NA,2372,NA,NA,NA
2020-03-17,2733,NA,NA,NA,2733,NA,NA,NA
2020-03-18,3125,NA,NA,NA,3125,NA,NA,NA
2020-03-19,3512,NA,NA,NA,3512,NA,NA,NA
2020-03-20,4102,NA,NA,NA,4102,NA,NA,NA
2020-03-21,4550,NA,NA,NA,4550,NA,NA,NA
2020-03-22,4986,NA,NA,NA,4986,NA,NA,NA
2020-03-23,5543,NA,NA,NA,5543,NA,NA,NA
2020-03-24,6053,NA,NA,NA,6053,NA,NA,NA
2020-03-25,6543,NA,NA,NA,6543,NA,NA,NA
2020-03-26,7038,NA,NA,NA,7038,NA,NA,NA
2020-03-27,7481,NA,NA,NA,7481,NA,NA,NA
2020-03-28,7923,NA,NA,NA,7923,NA,NA,NA
2020-03-29,8339,NA,NA,NA,8339,NA,NA,NA
2020-03-30,8797,NA,NA,NA,8797,NA,NA,NA
2020-03-31,9207,NA,NA,NA,9207,NA,NA,NA
2020-04-01,9794,NA,NA,NA,9794,NA,NA,NA
2020-04-02,10247,NA,NA,NA,10247,NA,NA,NA
2020-04-03,10686,NA,NA,NA,10686,NA,NA,NA
2020-04-04,11109,NA,NA,NA,11109,NA,NA,NA
2020-04-05,11528,NA,NA,NA,11528,NA,NA,NA
2020-04-06,11994,NA,NA,NA,11994,NA,NA,NA
2020-04-07,12428,NA,NA,NA,12428,NA,NA,NA
2020-04-08,12889,NA,NA,NA,12889,NA,NA,NA
2020-04-09,13340,NA,NA,NA,13340,NA,NA,NA
2020-04-10,13926,NA,NA,NA,13926,NA,NA,NA
2020-04-11,14339,NA,NA,NA,14339,NA,NA,NA
2020-04-12,14815,NA,NA,NA,14815,NA,NA,NA
2020-04-13,15308,NA,NA,NA,15308,NA,NA,NA
2020-04-14,15802,NA,NA,NA,15802,NA,NA,NA
2020-04-15,16406,NA,NA,NA,16406,NA,NA,NA
2020-04-16,16899,NA,NA,NA,16899,NA,NA,NA
2020-04-17,17454,NA,NA,NA,17454,NA,NA,NA
2020-04-18,18047,NA,NA,NA,18047,NA,NA,NA
2020-04-19,18567,NA,NA,NA,18567,NA,NA,NA
2020-04-20,19388,NA,NA,NA,19388,NA,NA,NA
2020-04-21,19932,NA,NA,NA,19932,NA,NA,NA
2020-04-22,20526,NA,NA,NA,20526,NA,NA,NA
2020-04-23,21140,NA,NA,NA,21140,NA,NA,NA
2020-04-24,21792,NA,NA,NA,21792,NA,NA,NA
2020-04-25,22466,NA,NA,NA,22466,NA,NA,NA
2020-04-26,23013,NA,NA,NA,23013,NA,NA,NA
2020-04-27,23658,NA,NA,NA,23658,NA,NA,NA
2020-04-28,24235,NA,NA,NA,24235,NA,NA,NA
2020-04-29,24749,NA,NA,NA,24749,NA,NA,NA
2020-04-30,25391,NA,NA,NA,25391,NA,NA,NA
2020-05-01,26317,NA,NA,NA,26317,NA,NA,NA
2020-05-02,26897,NA,NA,NA,26897,NA,NA,NA
2020-05-03,27513,NA,NA,NA,27513,NA,NA,NA
2020-05-04,28181,NA,NA,NA,28181,NA,NA,NA
2020-05-05,28870,NA,NA,NA,28870,NA,NA,NA
2020-05-06,29461,NA,NA,NA,29461,NA,NA,NA
2020-05-07,30094,NA,NA,NA,30094,NA,NA,NA
2020-05-08,30690,NA,NA,NA,30696,NA,NA,NA
2020-05-09,31279,NA,NA,NA,31289,NA,NA,NA
2020-05-10,32167,NA,NA,NA,32173,NA,NA,NA
2020-05-11,32859,NA,NA,NA,32860,NA,NA,NA
2020-05-12,33501,NA,NA,NA,33496,NA,NA,NA
2020-05-13,34111,NA,NA,NA,34102,NA,NA,NA
2020-05-14,34734,NA,NA,NA,34712,NA,NA,NA
2020-05-15,35457,NA,NA,NA,35421,NA,NA,NA
2020-05-16,36088,NA,NA,NA,36037,NA,NA,NA
2020-05-17,36695,NA,NA,NA,36630,NA,NA,NA
2020-05-18,37365,NA,NA,NA,37284,NA,NA,NA
2020-05-19,37901,NA,NA,NA,37805,NA,NA,NA
2020-05-20,38676,NA,NA,NA,38559,NA,NA,NA
2020-05-21,39249,NA,NA,NA,39113,NA,NA,NA
2020-05-22,39796,NA,NA,NA,39635,NA,NA,NA
2020-05-23,40298,NA,NA,NA,40120,NA,NA,NA
2020-05-24,40793,NA,NA,NA,40590,NA,NA,NA
2020-05-25,41474,NA,NA,NA,41235,NA,NA,NA
2020-05-26,42048,NA,NA,NA,41771,NA,NA,NA
2020-05-27,42582,NA,NA,NA,42271,NA,NA,NA
2020-05-28,43144,NA,NA,NA,42788,NA,NA,NA
2020-05-29,43629,NA,NA,NA,43231,NA,NA,NA
2020-05-30,44151,NA,NA,NA,43709,NA,NA,NA
2020-05-31,44700,NA,NA,NA,44197,NA,NA,NA
2020-06-01,45576,NA,NA,NA,44989,NA,NA,NA
2020-06-02,46144,NA,NA,NA,45485,NA,NA,NA
2020-06-03,46681,NA,NA,NA,45943,NA,NA,NA
2020-06-04,47260,NA,NA,NA,46433,NA,NA,NA
2020-06-05,47817,NA,NA,NA,46917,NA,NA,NA
2020-06-06,48400,NA,NA,NA,47377,NA,NA,NA
2020-06-07,48950,NA,NA,NA,47785,NA,NA,NA
2020-06-08,49568,NA,NA,NA,48236,NA,NA,NA
2020-06-09,50136,NA,NA,NA,48600,NA,NA,NA
2020-06-10,50761,NA,NA,NA,49025,NA,NA,NA
2020-06-11,51257,NA,NA,NA,49330,NA,NA,NA
2020-06-12,51759,NA,NA,NA,49620,NA,NA,NA
2020-06-13,52225,NA,NA,NA,49831,NA,NA,NA
2020-06-14,52758,NA,NA,NA,50036,NA,NA,NA
2020-06-15,53339,NA,NA,NA,50231,NA,NA,NA
2020-06-16,53867,53867,52671,55248,50361,50361,50361,50361
2020-06-17,NA,54408,53125,55882,NA,50738,50653,50843
2020-06-18,NA,54960,53553,56587,NA,51085,50921,51291
2020-06-19,NA,55517,53985,57301,NA,51399,51162,51696
2020-06-20,NA,56081,54421,58024,NA,51669,51369,52045
2020-06-21,NA,56650,54860,58756,NA,51898,51545,52341
2020-06-22,NA,57225,55302,59497,NA,52092,51694,52592
2020-06-23,NA,57806,55749,60247,NA,52245,51811,52791
2020-06-24,NA,58392,56198,61007,NA,52355,51895,52934
2020-06-25,NA,58985,56652,61777,NA,52426,51949,53026
2020-06-26,NA,59583,57109,62556,NA,52463,51978,53075
2020-06-27,NA,60188,57569,63345,NA,52471,51983,53084
