"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,721,NA,NA,NA,721,NA,NA,NA
2020-03-22,2144,NA,NA,NA,2144,NA,NA,NA
2020-03-29,4011,NA,NA,NA,4011,NA,NA,NA
2020-04-05,5801,NA,NA,NA,5801,NA,NA,NA
2020-04-12,7800,NA,NA,NA,7800,NA,NA,NA
2020-04-19,10291,NA,NA,NA,10291,NA,NA,NA
2020-04-26,13235,NA,NA,NA,13235,NA,NA,NA
2020-05-03,16343,NA,NA,NA,16343,NA,NA,NA
2020-05-10,19699,NA,NA,NA,19699,NA,NA,NA
2020-05-17,22967,NA,NA,NA,22967,NA,NA,NA
2020-05-24,25781,NA,NA,NA,25781,NA,NA,NA
2020-05-31,28343,NA,NA,NA,28343,NA,NA,NA
2020-06-07,30914,NA,NA,NA,30914,NA,NA,NA
2020-06-14,33067,NA,NA,NA,33067,NA,NA,NA
2020-06-21,34979,NA,NA,NA,34979,NA,NA,NA
2020-06-28,36743,NA,NA,NA,36743,NA,NA,NA
2020-07-05,38739,NA,NA,NA,38739,NA,NA,NA
2020-07-12,40622,NA,NA,NA,40622,NA,NA,NA
2020-07-19,42198,NA,NA,NA,42198,NA,NA,NA
2020-07-26,43728,NA,NA,NA,43728,NA,NA,NA
2020-08-02,45164,NA,NA,NA,45164,NA,NA,NA
2020-08-09,46370,NA,NA,NA,46370,NA,NA,NA
2020-08-16,47493,NA,NA,NA,47493,NA,NA,NA
2020-08-23,48506,NA,NA,NA,48506,NA,NA,NA
2020-08-30,49517,NA,NA,NA,49517,NA,NA,NA
2020-09-06,50525,NA,NA,NA,50525,NA,NA,NA
2020-09-13,51333,NA,NA,NA,51333,NA,NA,NA
2020-09-20,52070,NA,NA,NA,52070,NA,NA,NA
2020-09-27,52738,NA,NA,NA,52738,NA,NA,NA
2020-10-04,53440,NA,NA,NA,53440,NA,NA,NA
2020-10-11,54074,NA,NA,NA,54074,NA,NA,NA
2020-10-18,54742,NA,NA,NA,54742,NA,NA,NA
2020-10-25,55540,NA,NA,NA,55540,NA,NA,NA
2020-11-01,56405,NA,NA,NA,56405,NA,NA,NA
2020-11-08,57559,NA,NA,NA,57559,NA,NA,NA
2020-11-15,58986,NA,NA,NA,58986,NA,NA,NA
2020-11-22,60487,NA,NA,NA,60487,NA,NA,NA
2020-11-29,61967,NA,NA,NA,61967,NA,NA,NA
2020-12-06,63703,NA,NA,NA,63703,NA,NA,NA
2020-12-13,65284,NA,NA,NA,65284,NA,NA,NA
2020-12-20,66862,NA,NA,NA,66862,NA,NA,NA
2020-12-27,68607,NA,NA,NA,68607,NA,NA,NA
2021-01-03,70723,NA,NA,NA,70723,NA,NA,NA
2021-01-10,72921,NA,NA,NA,72921,NA,NA,NA
2021-01-17,74552,NA,NA,NA,74552,NA,NA,NA
2021-01-24,76025,NA,NA,NA,76025,NA,NA,NA
2021-01-31,77314,NA,NA,NA,77314,NA,NA,NA
2021-02-07,78890,NA,NA,NA,78890,NA,NA,NA
2021-02-14,80783,NA,NA,NA,80783,NA,NA,NA
2021-02-21,83560,NA,NA,NA,83560,NA,NA,NA
2021-02-28,87038,NA,NA,NA,87038,NA,NA,NA
2021-03-07,92343,NA,NA,NA,92343,NA,NA,NA
2021-03-14,97999,NA,NA,NA,97999,NA,NA,NA
2021-03-21,103278,NA,NA,NA,103278,NA,NA,NA
2021-03-28,107067,NA,NA,NA,107067,NA,NA,NA
2021-04-04,110326,NA,NA,NA,110326,NA,NA,NA
2021-04-11,113296,NA,NA,NA,113296,NA,NA,NA
2021-04-18,115782,NA,NA,NA,115782,NA,NA,NA
2021-04-25,118386,NA,NA,NA,118386,NA,NA,NA
2021-05-02,121055,NA,NA,NA,121055,NA,NA,NA
2021-05-09,123761,NA,NA,NA,123761,NA,NA,NA
2021-05-16,126769,NA,NA,NA,126769,NA,NA,NA
2021-05-23,129681,NA,NA,NA,129681,NA,NA,NA
2021-05-30,132690,NA,NA,NA,132690,NA,NA,NA
2021-06-06,135605,NA,NA,NA,135605,NA,NA,NA
2021-06-13,137863,NA,NA,NA,137863,NA,NA,NA
2021-06-20,139716,NA,NA,NA,139716,NA,NA,NA
2021-06-27,141144,NA,NA,NA,141144,NA,NA,NA
2021-07-04,142636,NA,NA,NA,142636,NA,NA,NA
2021-07-11,143748,NA,NA,NA,143748,NA,NA,NA
2021-07-18,144587,NA,NA,NA,144587,NA,NA,NA
2021-07-25,145346,NA,NA,NA,145346,NA,NA,NA
2021-08-01,146143,NA,NA,NA,146143,NA,NA,NA
2021-08-08,146864,NA,NA,NA,146864,NA,NA,NA
2021-08-15,147501,NA,NA,NA,147501,NA,NA,NA
2021-08-22,148115,NA,NA,NA,148115,NA,NA,NA
2021-08-29,148717,NA,NA,NA,148717,NA,NA,NA
2021-09-05,149398,NA,NA,NA,149398,NA,NA,NA
2021-09-12,149978,NA,NA,NA,149978,NA,NA,NA
2021-09-19,150532,NA,NA,NA,150532,NA,NA,NA
2021-09-26,151040,NA,NA,NA,151040,NA,NA,NA
2021-10-03,151465,NA,NA,NA,151465,NA,NA,NA
2021-10-10,151784,NA,NA,NA,151784,NA,NA,NA
2021-10-17,152079,NA,NA,NA,152079,NA,NA,NA
2021-10-24,152335,NA,NA,NA,152335,NA,NA,NA
2021-10-31,152522,NA,NA,NA,152522,NA,NA,NA
2021-11-07,152701,NA,NA,NA,152701,NA,NA,NA
2021-11-14,152839,NA,NA,NA,152839,NA,NA,NA
2021-11-21,152982,NA,NA,NA,152982,NA,NA,NA
2021-11-28,153071,NA,NA,NA,153071,NA,NA,NA
2021-12-05,153170,NA,NA,NA,153170,NA,NA,NA
2021-12-12,153261,NA,NA,NA,153261,NA,NA,NA
2021-12-19,153426,NA,NA,NA,153426,NA,NA,NA
2021-12-26,153804,NA,NA,NA,153804,NA,NA,NA
2022-01-02,154616,NA,NA,NA,154616,NA,NA,NA
2022-01-09,155982,NA,NA,NA,155982,NA,NA,NA
2022-01-16,157902,NA,NA,NA,157902,NA,NA,NA
2022-01-23,159776,NA,NA,NA,159776,NA,NA,NA
2022-01-30,160933,NA,NA,NA,160933,NA,NA,NA
2022-02-06,161703,NA,NA,NA,161697,NA,NA,NA
2022-02-13,162121,NA,NA,NA,162108,NA,NA,NA
2022-02-20,162398,NA,NA,NA,162375,NA,NA,NA
2022-02-27,162560,NA,NA,NA,162527,NA,NA,NA
2022-03-06,162668,NA,NA,NA,162625,NA,NA,NA
2022-03-13,162749,NA,NA,NA,162694,NA,NA,NA
2022-03-20,162819,NA,NA,NA,162748,NA,NA,NA
2022-03-27,162862,NA,NA,NA,162772,NA,NA,NA
2022-04-03,162936,162936,162858,163039,162789,162789,162789,162789
2022-04-10,NA,162989,162896,163113,NA,162800,162797,162804
