"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,708,NA,NA,NA,708,NA,NA,NA
2020-03-16,885,NA,NA,NA,885,NA,NA,NA
2020-03-17,1046,NA,NA,NA,1046,NA,NA,NA
2020-03-18,1215,NA,NA,NA,1215,NA,NA,NA
2020-03-19,1391,NA,NA,NA,1391,NA,NA,NA
2020-03-20,1649,NA,NA,NA,1649,NA,NA,NA
2020-03-21,1869,NA,NA,NA,1869,NA,NA,NA
2020-03-22,2109,NA,NA,NA,2109,NA,NA,NA
2020-03-23,2411,NA,NA,NA,2411,NA,NA,NA
2020-03-24,2686,NA,NA,NA,2686,NA,NA,NA
2020-03-25,2955,NA,NA,NA,2955,NA,NA,NA
2020-03-26,3238,NA,NA,NA,3238,NA,NA,NA
2020-03-27,3461,NA,NA,NA,3461,NA,NA,NA
2020-03-28,3703,NA,NA,NA,3703,NA,NA,NA
2020-03-29,3946,NA,NA,NA,3946,NA,NA,NA
2020-03-30,4215,NA,NA,NA,4215,NA,NA,NA
2020-03-31,4441,NA,NA,NA,4441,NA,NA,NA
2020-04-01,4748,NA,NA,NA,4748,NA,NA,NA
2020-04-02,4985,NA,NA,NA,4985,NA,NA,NA
2020-04-03,5219,NA,NA,NA,5219,NA,NA,NA
2020-04-04,5453,NA,NA,NA,5453,NA,NA,NA
2020-04-05,5704,NA,NA,NA,5704,NA,NA,NA
2020-04-06,5977,NA,NA,NA,5977,NA,NA,NA
2020-04-07,6225,NA,NA,NA,6225,NA,NA,NA
2020-04-08,6501,NA,NA,NA,6501,NA,NA,NA
2020-04-09,6756,NA,NA,NA,6756,NA,NA,NA
2020-04-10,7116,NA,NA,NA,7116,NA,NA,NA
2020-04-11,7361,NA,NA,NA,7361,NA,NA,NA
2020-04-12,7651,NA,NA,NA,7651,NA,NA,NA
2020-04-13,7948,NA,NA,NA,7948,NA,NA,NA
2020-04-14,8260,NA,NA,NA,8260,NA,NA,NA
2020-04-15,8647,NA,NA,NA,8647,NA,NA,NA
2020-04-16,8963,NA,NA,NA,8963,NA,NA,NA
2020-04-17,9336,NA,NA,NA,9336,NA,NA,NA
2020-04-18,9762,NA,NA,NA,9762,NA,NA,NA
2020-04-19,10079,NA,NA,NA,10079,NA,NA,NA
2020-04-20,10586,NA,NA,NA,10586,NA,NA,NA
2020-04-21,10931,NA,NA,NA,10931,NA,NA,NA
2020-04-22,11319,NA,NA,NA,11319,NA,NA,NA
2020-04-23,11701,NA,NA,NA,11701,NA,NA,NA
2020-04-24,12114,NA,NA,NA,12114,NA,NA,NA
2020-04-25,12568,NA,NA,NA,12568,NA,NA,NA
2020-04-26,12920,NA,NA,NA,12920,NA,NA,NA
2020-04-27,13334,NA,NA,NA,13334,NA,NA,NA
2020-04-28,13690,NA,NA,NA,13690,NA,NA,NA
2020-04-29,14029,NA,NA,NA,14029,NA,NA,NA
2020-04-30,14463,NA,NA,NA,14463,NA,NA,NA
2020-05-01,15069,NA,NA,NA,15069,NA,NA,NA
2020-05-02,15467,NA,NA,NA,15467,NA,NA,NA
2020-05-03,15902,NA,NA,NA,15902,NA,NA,NA
2020-05-04,16369,NA,NA,NA,16369,NA,NA,NA
2020-05-05,16844,NA,NA,NA,16844,NA,NA,NA
2020-05-06,17242,NA,NA,NA,17242,NA,NA,NA
2020-05-07,17693,NA,NA,NA,17693,NA,NA,NA
2020-05-08,18109,NA,NA,NA,18109,NA,NA,NA
2020-05-09,18534,NA,NA,NA,18534,NA,NA,NA
2020-05-10,19146,NA,NA,NA,19146,NA,NA,NA
2020-05-11,19609,NA,NA,NA,19609,NA,NA,NA
2020-05-12,20055,NA,NA,NA,20055,NA,NA,NA
2020-05-13,20463,NA,NA,NA,20463,NA,NA,NA
2020-05-14,20883,NA,NA,NA,20883,NA,NA,NA
2020-05-15,21358,NA,NA,NA,21358,NA,NA,NA
2020-05-16,21816,NA,NA,NA,21816,NA,NA,NA
2020-05-17,22249,NA,NA,NA,22249,NA,NA,NA
2020-05-18,22723,NA,NA,NA,22723,NA,NA,NA
2020-05-19,23085,NA,NA,NA,23085,NA,NA,NA
2020-05-20,23592,NA,NA,NA,23592,NA,NA,NA
2020-05-21,23957,NA,NA,NA,23957,NA,NA,NA
2020-05-22,24299,NA,NA,NA,24299,NA,NA,NA
2020-05-23,24615,NA,NA,NA,24615,NA,NA,NA
2020-05-24,24915,NA,NA,NA,24915,NA,NA,NA
2020-05-25,25353,NA,NA,NA,25353,NA,NA,NA
2020-05-26,25687,NA,NA,NA,25687,NA,NA,NA
2020-05-27,26002,NA,NA,NA,26002,NA,NA,NA
2020-05-28,26349,NA,NA,NA,26349,NA,NA,NA
2020-05-29,26656,NA,NA,NA,26656,NA,NA,NA
2020-05-30,26961,NA,NA,NA,26961,NA,NA,NA
2020-05-31,27274,NA,NA,NA,27274,NA,NA,NA
2020-06-01,27773,NA,NA,NA,27773,NA,NA,NA
2020-06-02,28094,NA,NA,NA,28094,NA,NA,NA
2020-06-03,28376,NA,NA,NA,28376,NA,NA,NA
2020-06-04,28706,NA,NA,NA,28706,NA,NA,NA
2020-06-05,29053,NA,NA,NA,29053,NA,NA,NA
2020-06-06,29341,NA,NA,NA,29341,NA,NA,NA
2020-06-07,29622,NA,NA,NA,29622,NA,NA,NA
2020-06-08,29956,NA,NA,NA,29956,NA,NA,NA
2020-06-09,30240,NA,NA,NA,30240,NA,NA,NA
2020-06-10,30575,NA,NA,NA,30575,NA,NA,NA
2020-06-11,30853,NA,NA,NA,30853,NA,NA,NA
2020-06-12,31135,NA,NA,NA,31135,NA,NA,NA
2020-06-13,31368,NA,NA,NA,31368,NA,NA,NA
2020-06-14,31601,NA,NA,NA,31601,NA,NA,NA
2020-06-15,31870,NA,NA,NA,31870,NA,NA,NA
2020-06-16,32100,NA,NA,NA,32100,NA,NA,NA
2020-06-17,32359,NA,NA,NA,32359,NA,NA,NA
2020-06-18,32615,NA,NA,NA,32615,NA,NA,NA
2020-06-19,32837,NA,NA,NA,32837,NA,NA,NA
2020-06-20,33145,NA,NA,NA,33145,NA,NA,NA
2020-06-21,33350,NA,NA,NA,33350,NA,NA,NA
2020-06-22,33613,NA,NA,NA,33613,NA,NA,NA
2020-06-23,33839,NA,NA,NA,33839,NA,NA,NA
2020-06-24,34063,NA,NA,NA,34063,NA,NA,NA
2020-06-25,34319,NA,NA,NA,34319,NA,NA,NA
2020-06-26,34561,NA,NA,NA,34561,NA,NA,NA
2020-06-27,34748,NA,NA,NA,34748,NA,NA,NA
2020-06-28,34956,NA,NA,NA,34961,NA,NA,NA
2020-06-29,35167,NA,NA,NA,35173,NA,NA,NA
2020-06-30,35398,NA,NA,NA,35406,NA,NA,NA
2020-07-01,35755,NA,NA,NA,35760,NA,NA,NA
2020-07-02,35995,NA,NA,NA,36002,NA,NA,NA
2020-07-03,36254,NA,NA,NA,36259,NA,NA,NA
2020-07-04,36485,NA,NA,NA,36488,NA,NA,NA
2020-07-05,36731,NA,NA,NA,36731,NA,NA,NA
2020-07-06,36983,NA,NA,NA,36987,NA,NA,NA
2020-07-07,37216,NA,NA,NA,37217,NA,NA,NA
2020-07-08,37448,NA,NA,NA,37447,NA,NA,NA
2020-07-09,37669,NA,NA,NA,37658,NA,NA,NA
2020-07-10,37969,NA,NA,NA,37950,NA,NA,NA
2020-07-11,38167,NA,NA,NA,38141,NA,NA,NA
2020-07-12,38364,NA,NA,NA,38332,NA,NA,NA
2020-07-13,38588,NA,NA,NA,38548,NA,NA,NA
2020-07-14,38774,NA,NA,NA,38723,NA,NA,NA
2020-07-15,38989,NA,NA,NA,38925,NA,NA,NA
2020-07-16,39187,NA,NA,NA,39108,NA,NA,NA
2020-07-17,39390,NA,NA,NA,39297,NA,NA,NA
2020-07-18,39527,NA,NA,NA,39425,NA,NA,NA
2020-07-19,39691,NA,NA,NA,39581,NA,NA,NA
2020-07-20,39910,NA,NA,NA,39786,NA,NA,NA
2020-07-21,40096,NA,NA,NA,39954,NA,NA,NA
2020-07-22,40278,NA,NA,NA,40108,NA,NA,NA
2020-07-23,40470,NA,NA,NA,40270,NA,NA,NA
2020-07-24,40642,NA,NA,NA,40407,NA,NA,NA
2020-07-25,40850,NA,NA,NA,40568,NA,NA,NA
2020-07-26,41028,NA,NA,NA,40693,NA,NA,NA
2020-07-27,41212,NA,NA,NA,40832,NA,NA,NA
2020-07-28,41400,NA,NA,NA,40961,NA,NA,NA
2020-07-29,41556,NA,NA,NA,41057,NA,NA,NA
2020-07-30,41742,NA,NA,NA,41167,NA,NA,NA
2020-07-31,41924,NA,NA,NA,41265,NA,NA,NA
2020-08-01,42104,NA,NA,NA,41416,NA,NA,NA
2020-08-02,42252,NA,NA,NA,41495,NA,NA,NA
2020-08-03,42404,NA,NA,NA,41562,NA,NA,NA
2020-08-04,42554,NA,NA,NA,41624,NA,NA,NA
2020-08-05,42700,NA,NA,NA,41666,NA,NA,NA
2020-08-06,42846,42846,42183,43681,41716,41716,41716,41716
2020-08-07,NA,42999,42286,43893,NA,41814,41777,41864
2020-08-08,NA,43149,42380,44121,NA,41903,41833,41999
2020-08-09,NA,43300,42475,44349,NA,41983,41883,42121
2020-08-10,NA,43452,42570,44579,NA,42053,41927,42229
2020-08-11,NA,43604,42665,44810,NA,42113,41964,42320
