"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2074,NA,NA,NA,2074,NA,NA,NA
2020-03-16,2472,NA,NA,NA,2472,NA,NA,NA
2020-03-17,2838,NA,NA,NA,2838,NA,NA,NA
2020-03-18,3238,NA,NA,NA,3238,NA,NA,NA
2020-03-19,3626,NA,NA,NA,3626,NA,NA,NA
2020-03-20,4224,NA,NA,NA,4224,NA,NA,NA
2020-03-21,4671,NA,NA,NA,4671,NA,NA,NA
2020-03-22,5118,NA,NA,NA,5118,NA,NA,NA
2020-03-23,5682,NA,NA,NA,5682,NA,NA,NA
2020-03-24,6195,NA,NA,NA,6195,NA,NA,NA
2020-03-25,6688,NA,NA,NA,6688,NA,NA,NA
2020-03-26,7182,NA,NA,NA,7182,NA,NA,NA
2020-03-27,7625,NA,NA,NA,7625,NA,NA,NA
2020-03-28,8073,NA,NA,NA,8073,NA,NA,NA
2020-03-29,8491,NA,NA,NA,8491,NA,NA,NA
2020-03-30,8944,NA,NA,NA,8944,NA,NA,NA
2020-03-31,9351,NA,NA,NA,9351,NA,NA,NA
2020-04-01,9935,NA,NA,NA,9935,NA,NA,NA
2020-04-02,10386,NA,NA,NA,10386,NA,NA,NA
2020-04-03,10828,NA,NA,NA,10828,NA,NA,NA
2020-04-04,11253,NA,NA,NA,11253,NA,NA,NA
2020-04-05,11670,NA,NA,NA,11670,NA,NA,NA
2020-04-06,12138,NA,NA,NA,12138,NA,NA,NA
2020-04-07,12572,NA,NA,NA,12572,NA,NA,NA
2020-04-08,13036,NA,NA,NA,13036,NA,NA,NA
2020-04-09,13493,NA,NA,NA,13493,NA,NA,NA
2020-04-10,14089,NA,NA,NA,14089,NA,NA,NA
2020-04-11,14514,NA,NA,NA,14514,NA,NA,NA
2020-04-12,14995,NA,NA,NA,14995,NA,NA,NA
2020-04-13,15496,NA,NA,NA,15496,NA,NA,NA
2020-04-14,15996,NA,NA,NA,15996,NA,NA,NA
2020-04-15,16605,NA,NA,NA,16605,NA,NA,NA
2020-04-16,17114,NA,NA,NA,17114,NA,NA,NA
2020-04-17,17683,NA,NA,NA,17683,NA,NA,NA
2020-04-18,18293,NA,NA,NA,18293,NA,NA,NA
2020-04-19,18827,NA,NA,NA,18827,NA,NA,NA
2020-04-20,19666,NA,NA,NA,19666,NA,NA,NA
2020-04-21,20231,NA,NA,NA,20231,NA,NA,NA
2020-04-22,20844,NA,NA,NA,20844,NA,NA,NA
2020-04-23,21467,NA,NA,NA,21467,NA,NA,NA
2020-04-24,22141,NA,NA,NA,22141,NA,NA,NA
2020-04-25,22848,NA,NA,NA,22848,NA,NA,NA
2020-04-26,23416,NA,NA,NA,23416,NA,NA,NA
2020-04-27,24088,NA,NA,NA,24088,NA,NA,NA
2020-04-28,24670,NA,NA,NA,24670,NA,NA,NA
2020-04-29,25205,NA,NA,NA,25205,NA,NA,NA
2020-04-30,25865,NA,NA,NA,25865,NA,NA,NA
2020-05-01,26836,NA,NA,NA,26836,NA,NA,NA
2020-05-02,27446,NA,NA,NA,27446,NA,NA,NA
2020-05-03,28090,NA,NA,NA,28090,NA,NA,NA
2020-05-04,28791,NA,NA,NA,28791,NA,NA,NA
2020-05-05,29504,NA,NA,NA,29504,NA,NA,NA
2020-05-06,30117,NA,NA,NA,30117,NA,NA,NA
2020-05-07,30786,NA,NA,NA,30786,NA,NA,NA
2020-05-08,31417,NA,NA,NA,31417,NA,NA,NA
2020-05-09,32036,NA,NA,NA,32036,NA,NA,NA
2020-05-10,32963,NA,NA,NA,32963,NA,NA,NA
2020-05-11,33672,NA,NA,NA,33672,NA,NA,NA
2020-05-12,34346,NA,NA,NA,34346,NA,NA,NA
2020-05-13,34971,NA,NA,NA,34971,NA,NA,NA
2020-05-14,35620,NA,NA,NA,35620,NA,NA,NA
2020-05-15,36380,NA,NA,NA,36380,NA,NA,NA
2020-05-16,37036,NA,NA,NA,37036,NA,NA,NA
2020-05-17,37681,NA,NA,NA,37681,NA,NA,NA
2020-05-18,38393,NA,NA,NA,38393,NA,NA,NA
2020-05-19,38947,NA,NA,NA,38947,NA,NA,NA
2020-05-20,39760,NA,NA,NA,39760,NA,NA,NA
2020-05-21,40346,NA,NA,NA,40346,NA,NA,NA
2020-05-22,40905,NA,NA,NA,40905,NA,NA,NA
2020-05-23,41420,NA,NA,NA,41420,NA,NA,NA
2020-05-24,41911,NA,NA,NA,41911,NA,NA,NA
2020-05-25,42603,NA,NA,NA,42603,NA,NA,NA
2020-05-26,43186,NA,NA,NA,43186,NA,NA,NA
2020-05-27,43726,NA,NA,NA,43726,NA,NA,NA
2020-05-28,44288,NA,NA,NA,44288,NA,NA,NA
2020-05-29,44795,NA,NA,NA,44795,NA,NA,NA
2020-05-30,45330,NA,NA,NA,45330,NA,NA,NA
2020-05-31,45859,NA,NA,NA,45859,NA,NA,NA
2020-06-01,46764,NA,NA,NA,46764,NA,NA,NA
2020-06-02,47329,NA,NA,NA,47329,NA,NA,NA
2020-06-03,47854,NA,NA,NA,47854,NA,NA,NA
2020-06-04,48428,NA,NA,NA,48428,NA,NA,NA
2020-06-05,49020,NA,NA,NA,49020,NA,NA,NA
2020-06-06,49552,NA,NA,NA,49552,NA,NA,NA
2020-06-07,50030,NA,NA,NA,50030,NA,NA,NA
2020-06-08,50605,NA,NA,NA,50605,NA,NA,NA
2020-06-09,51114,NA,NA,NA,51114,NA,NA,NA
2020-06-10,51757,NA,NA,NA,51757,NA,NA,NA
2020-06-11,52219,NA,NA,NA,52219,NA,NA,NA
2020-06-12,52730,NA,NA,NA,52730,NA,NA,NA
2020-06-13,53148,NA,NA,NA,53148,NA,NA,NA
2020-06-14,53580,NA,NA,NA,53580,NA,NA,NA
2020-06-15,54111,NA,NA,NA,54111,NA,NA,NA
2020-06-16,54547,NA,NA,NA,54547,NA,NA,NA
2020-06-17,54991,NA,NA,NA,54991,NA,NA,NA
2020-06-18,55454,NA,NA,NA,55454,NA,NA,NA
2020-06-19,55902,NA,NA,NA,55902,NA,NA,NA
2020-06-20,56510,NA,NA,NA,56510,NA,NA,NA
2020-06-21,56910,NA,NA,NA,56910,NA,NA,NA
2020-06-22,57368,NA,NA,NA,57368,NA,NA,NA
2020-06-23,57801,NA,NA,NA,57801,NA,NA,NA
2020-06-24,58206,NA,NA,NA,58206,NA,NA,NA
2020-06-25,58676,NA,NA,NA,58676,NA,NA,NA
2020-06-26,59120,NA,NA,NA,59120,NA,NA,NA
2020-06-27,59488,NA,NA,NA,59488,NA,NA,NA
2020-06-28,59943,NA,NA,NA,59943,NA,NA,NA
2020-06-29,60362,NA,NA,NA,60362,NA,NA,NA
2020-06-30,60800,NA,NA,NA,60800,NA,NA,NA
2020-07-01,61499,NA,NA,NA,61499,NA,NA,NA
2020-07-02,61970,NA,NA,NA,61970,NA,NA,NA
2020-07-03,62474,NA,NA,NA,62474,NA,NA,NA
2020-07-04,62908,NA,NA,NA,62908,NA,NA,NA
2020-07-05,63387,NA,NA,NA,63387,NA,NA,NA
2020-07-06,63897,NA,NA,NA,63897,NA,NA,NA
2020-07-07,64370,NA,NA,NA,64370,NA,NA,NA
2020-07-08,64809,NA,NA,NA,64809,NA,NA,NA
2020-07-09,65211,NA,NA,NA,65211,NA,NA,NA
2020-07-10,65821,NA,NA,NA,65821,NA,NA,NA
2020-07-11,66215,NA,NA,NA,66215,NA,NA,NA
2020-07-12,66622,NA,NA,NA,66627,NA,NA,NA
2020-07-13,67105,NA,NA,NA,67114,NA,NA,NA
2020-07-14,67514,NA,NA,NA,67523,NA,NA,NA
2020-07-15,67993,NA,NA,NA,67999,NA,NA,NA
2020-07-16,68434,NA,NA,NA,68437,NA,NA,NA
2020-07-17,68905,NA,NA,NA,68895,NA,NA,NA
2020-07-18,69288,NA,NA,NA,69269,NA,NA,NA
2020-07-19,69669,NA,NA,NA,69640,NA,NA,NA
2020-07-20,70258,NA,NA,NA,70212,NA,NA,NA
2020-07-21,70684,NA,NA,NA,70622,NA,NA,NA
2020-07-22,71082,NA,NA,NA,71011,NA,NA,NA
2020-07-23,71482,NA,NA,NA,71391,NA,NA,NA
2020-07-24,71858,NA,NA,NA,71746,NA,NA,NA
2020-07-25,72358,NA,NA,NA,72218,NA,NA,NA
2020-07-26,72749,NA,NA,NA,72588,NA,NA,NA
2020-07-27,73181,NA,NA,NA,72994,NA,NA,NA
2020-07-28,73589,NA,NA,NA,73370,NA,NA,NA
2020-07-29,73920,NA,NA,NA,73674,NA,NA,NA
2020-07-30,74294,NA,NA,NA,74021,NA,NA,NA
2020-07-31,74642,NA,NA,NA,74339,NA,NA,NA
2020-08-01,75212,NA,NA,NA,74874,NA,NA,NA
2020-08-02,75573,NA,NA,NA,75192,NA,NA,NA
2020-08-03,75980,NA,NA,NA,75559,NA,NA,NA
2020-08-04,76348,NA,NA,NA,75883,NA,NA,NA
2020-08-05,76720,NA,NA,NA,76199,NA,NA,NA
2020-08-06,77122,NA,NA,NA,76548,NA,NA,NA
2020-08-07,77531,NA,NA,NA,76891,NA,NA,NA
2020-08-08,77947,NA,NA,NA,77242,NA,NA,NA
2020-08-09,78297,NA,NA,NA,77523,NA,NA,NA
2020-08-10,78828,NA,NA,NA,77945,NA,NA,NA
2020-08-11,79198,NA,NA,NA,78218,NA,NA,NA
2020-08-12,79590,NA,NA,NA,78489,NA,NA,NA
2020-08-13,79957,NA,NA,NA,78734,NA,NA,NA
2020-08-14,80415,NA,NA,NA,79007,NA,NA,NA
2020-08-15,80882,NA,NA,NA,79281,NA,NA,NA
2020-08-16,81271,NA,NA,NA,79480,NA,NA,NA
2020-08-17,81603,NA,NA,NA,79658,NA,NA,NA
2020-08-18,81950,NA,NA,NA,79827,NA,NA,NA
2020-08-19,82286,NA,NA,NA,79969,NA,NA,NA
2020-08-20,82603,82603,81662,83733,80117,80117,80117,80117
2020-08-21,NA,82952,81947,84152,NA,80364,80302,80445
2020-08-22,NA,83291,82201,84603,NA,80597,80475,80756
2020-08-23,NA,83632,82455,85056,NA,80814,80637,81046
2020-08-24,NA,83974,82711,85512,NA,81012,80784,81311
2020-08-25,NA,84318,82967,85970,NA,81185,80913,81543
