"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.11856855630104,0.174059063782923,0.811676819542607,0.852480144887238,0.996898781051656,1.1063996573788,1.22729297235964,1.42278309455269,1.49317795191771,2020-01-12
15,22,0.819790132318963,0.145074642990571,0.558954012787422,0.596526730950797,0.718264990837289,0.810581999697314,0.912266018299083,1.07197722628164,1.12675254311413,2020-01-19
22,29,1.01476412960182,0.176572283721286,0.699975478712557,0.742875503558959,0.889887087264454,1.00474069376076,1.12684687316346,1.32314909158845,1.38899987758693,2020-01-26
29,36,1.1426722606528,0.185545098513097,0.806244078662426,0.854346878518483,1.01320514298135,1.13166439671582,1.26249709807303,1.46281727435003,1.53169287934209,2020-02-02
36,43,1.11922242705623,0.169263340786688,0.812557229854018,0.856995397749098,1.00115705051583,1.10997074678098,1.22764852339169,1.41261208050308,1.47602081427689,2020-02-09
43,50,1.19970832233643,0.160425138448285,0.909054724913525,0.949597641086052,1.08721086756688,1.19170481840622,1.30497080258366,1.47567704419089,1.53481859278126,2020-02-16
50,57,1.19198931143725,0.141176411448065,0.932810240131529,0.969833075722709,1.09469242615534,1.18538824553556,1.28402270502067,1.43482622975476,1.48550172944358,2020-02-23
57,64,1.36977534656885,0.133654730841365,1.12206841948413,1.15731563458993,1.27741328648918,1.36541448106897,1.45747158270822,1.59556394758187,1.6440766048345,2020-03-01
64,71,1.72652246788901,0.141748342848686,1.4638915745941,1.50248483785261,1.62872941472261,1.72188955696346,1.81771321014833,1.96725819908385,2.01866724350735,2020-03-08
71,78,2.11141808880035,0.185432783119276,1.77861769332334,1.82606054454612,1.98278178825226,2.10240765089556,2.22973497659286,2.4234333846999,2.48841079531404,2020-03-15
78,85,1.76670592146805,0.127544180460166,1.54510634691437,1.57452361428725,1.67710402114682,1.75894541811599,1.84598305352034,1.98139648574865,2.02685445713298,2020-03-22
85,92,1.22759071179694,0.0508573087021817,1.14314633104082,1.15422481866838,1.19167767281022,1.22283356743229,1.25833007882235,1.31483435910767,1.33615004503037,2020-03-29
92,99,1.0067086685258,0.0186640180585204,0.971993628645797,0.977128605757467,0.994219103236643,1.00612624865722,1.01865609099957,1.03775292741294,1.04461838236979,2020-04-05
99,106,1.00419789493,0.0164692179429604,0.972241593542161,0.977173018962766,0.993118445560805,1.0041378635948,1.01523645295751,1.03137730119899,1.03656968266382,2020-04-12
106,113,1.07192385267136,0.0176758546152869,1.03727332712273,1.04296982371059,1.05999212426698,1.0719107542585,1.08377427721873,1.10104535163275,1.10664488269009,2020-04-19
113,120,1.11418420367725,0.0201475515555537,1.07559257526165,1.08148068981706,1.10052812099435,1.11398993430359,1.12760498420154,1.14755217982053,1.15425426224386,2020-04-26
120,127,1.05258403904761,0.0175274670009863,1.01954172274301,1.02471075937407,1.0405874621843,1.0521529415021,1.06414392101583,1.0819206057061,1.08808065562977,2020-05-03
127,134,1.02383963273865,0.014192235018831,0.996280714992429,1.00078261119994,1.0142169719954,1.02376603270971,1.03335215605934,1.04741501687731,1.05188302484326,2020-05-10
134,141,1.00040962982404,0.0135871747869316,0.974081466513784,0.97813494575091,0.991246826551266,1.0003595894601,1.00956336375641,1.02290621542602,1.02711507907322,2020-05-17
141,148,0.95060774461903,0.0137025766998314,0.924041583121882,0.928233091475698,0.941302496971313,0.950457658826216,0.959782946264287,0.973334813400054,0.977703262053516,2020-05-24
148,155,0.944202143749942,0.015449764155161,0.914032533011065,0.918779381419199,0.933775607330982,0.944166639833653,0.954585524274658,0.969621980580331,0.974466167493669,2020-05-31
155,162,1.00248106542635,0.0150567226736245,0.973028250707005,0.977790042430162,0.992365036958974,1.0024029723837,1.01256433141153,1.02736330234731,1.03242538209986,2020-06-07
162,169,0.954482786309628,0.0144152137240343,0.926464590977587,0.930914546521786,0.944799591616132,0.954375714045101,0.964097125611469,0.978235967154269,0.983131927497537,2020-06-14
169,176,0.936146899572906,0.0168923061458958,0.903095418689551,0.908422833005221,0.924772267214166,0.936083178035199,0.947608925336388,0.963939571412023,0.96929893249608,2020-06-21
176,183,0.942402924896728,0.0166134587694264,0.909862380166883,0.91525534494354,0.931258854827166,0.942307680639743,0.953596539492422,0.969782702712868,0.975033432377666,2020-06-28
183,190,1.01679843549589,0.0172089432611132,0.983004434021479,0.988459404764931,1.00517633006411,1.01682212306142,1.02831516118222,1.04515305371745,1.05085687629567,2020-07-05
190,197,1.01289006536814,0.0168067196992875,0.98032740678248,0.985402034203521,1.00145646350309,1.01276895671623,1.02418661159784,1.04083065190489,1.04592876713147,2020-07-12
197,204,0.952704313047697,0.0163361882511609,0.920986077195675,0.925982587066319,0.941597416774964,0.952602192049712,0.963748642052203,0.979783840975444,0.985043153730589,2020-07-19
204,211,0.968397520937732,0.0174973832760964,0.934022804991404,0.93977962675106,0.956628663323142,0.968338412162095,0.980182346053218,0.997200865458326,1.0026953119992,2020-07-26
211,218,0.968339124922511,0.0173298785335359,0.934698435018612,0.94018166370806,0.956564395276023,0.968366955984716,0.979855168993607,0.997069469146706,1.00274963970356,2020-08-02
218,225,0.951152754654012,0.0180831190851373,0.915985772106644,0.92153079220096,0.938884133741119,0.951088056742956,0.963362754562899,0.98105183229752,0.986759515420626,2020-08-09
225,232,0.969156234475964,0.0189005301754307,0.932148144194739,0.938151448125753,0.956407819816652,0.969073533533751,0.981958671675044,1.00033170203466,1.00625022236081,2020-08-16
232,239,0.94610417391922,0.0188928119099346,0.909689115586863,0.915454802897223,0.933171322903135,0.946085238436143,0.958829419726644,0.977557810683665,0.983529241772027,2020-08-23
239,246,0.967441213289721,0.0205186565790461,0.927733229312715,0.933970643629744,0.95357847877994,0.967176338596986,0.981194205989953,1.00159363155876,1.00805549501951,2020-08-30
246,253,0.999795275685343,0.0201285288663437,0.960602829133985,0.966944900830277,0.98618586359059,0.999713040366246,1.01332470589392,1.03301457985397,1.03956024460109,2020-09-06
253,260,0.931593130485786,0.0200846715966632,0.892905432628708,0.898985088277801,0.917855031582727,0.931312173839043,0.945048652159039,0.964937408704104,0.971892336167163,2020-09-13
260,267,0.912987831309857,0.0232924755514696,0.867608102715153,0.874902262007752,0.897248010943599,0.912964751340633,0.928629034544956,0.951510947489839,0.95902495300377,2020-09-20
267,274,0.935520581989429,0.0236427896792983,0.889875147321441,0.897100210777326,0.919466164249887,0.935455985825427,0.951457378342855,0.974442364461865,0.982306077406082,2020-09-27
274,281,1.01791082109561,0.0245959921325308,0.969811453963446,0.977766335109942,1.00109601436724,1.01774128827753,1.03461175183291,1.05828856606048,1.06610351459181,2020-10-04
281,288,0.98996566844342,0.0237122996408927,0.943968413530314,0.951260073411224,0.973933085586161,0.989773789410265,1.00568105993222,1.02924012853437,1.03776697560383,2020-10-11
288,295,0.984837990871226,0.0241171984470602,0.938352072585049,0.945598818679872,0.968398022818684,0.984599956588266,1.00107411785162,1.02480120689326,1.03291175737965,2020-10-18
295,302,1.04849155767424,0.0247138528338147,1.0008016088016,1.00813187187979,1.03170875522039,1.04820314629144,1.06498100506109,1.08975138193516,1.09763702563553,2020-10-25
302,309,1.00911598888405,0.0237713378470638,0.963388671258449,0.97024446976457,0.992989310970024,1.00890133649759,1.02488049542815,1.0484714554961,1.05670770091646,2020-11-01
309,316,1.06926224667972,0.0240392070801599,1.02256555391758,1.03018579226197,1.05302445305282,1.06901407827858,1.08525873388211,1.10912164236995,1.11682592039357,2020-11-08
316,323,1.11758033695066,0.0264454971457762,1.06682901933069,1.07466287352826,1.09964614571543,1.11719842492276,1.13496397888459,1.16185015812932,1.17066732540466,2020-11-15
323,330,1.05730329178114,0.022751364851804,1.01406493124783,1.02052625514681,1.04187390876993,1.05683454629522,1.07239277157903,1.09551962145122,1.10326267973602,2020-11-22
330,337,0.989463796660224,0.0194836309555293,0.951513147471809,0.957522834863649,0.976225330116832,0.989388186587784,1.00252476118043,1.0216714773051,1.0279837205953,2020-11-29
337,344,1.05629703480904,0.0200801198894421,1.01753681140231,1.02369737884074,1.04262337676196,1.05600061724891,1.06988330780227,1.08970039639503,1.09608605041024,2020-12-06
344,351,1.00376298611461,0.0195566165800363,0.965769535923598,0.971767473137806,0.990442111758693,1.00363738173248,1.01691867744808,1.03628520874038,1.04229691369911,2020-12-13
351,358,0.965257341799829,0.0189300158506201,0.928787152457296,0.934631843295583,0.952431073912144,0.965050571452324,0.977839633829598,0.996803379727536,1.00291342253671,2020-12-20
358,365,1.00646050476528,0.0194096741720338,0.968856748860614,0.975056374915138,0.99315083164985,1.00636397385678,1.01948505211283,1.03856940865798,1.04476999913638,2020-12-27
365,372,1.08482423769257,0.0206570783186769,1.04484352350151,1.05106100729271,1.07076419089054,1.08467554261026,1.09878956235853,1.11892268489031,1.12534325860398,2021-01-03
372,379,1.06572133372478,0.0208569772884706,1.02581428521931,1.03218145009538,1.0514747905344,1.06537074425759,1.0795963465516,1.10048613386561,1.10746889422996,2021-01-10
379,386,0.937252684113411,0.0169335918852465,0.904319830144089,0.909609944473257,0.92578916512837,0.937219175240483,0.948523949510706,0.965270829924032,0.971071449292051,2021-01-17
386,393,0.911218284737895,0.020550656614702,0.87134381755709,0.877561530768706,0.897176217038298,0.911098976166686,0.925152821733725,0.945134156635168,0.951526744239543,2021-01-24
393,400,0.944410679858805,0.0202213479190711,0.904992521590693,0.911251475058761,0.93076229714906,0.944369118260847,0.958113976172544,0.97779492984813,0.98404266844224,2021-01-31
400,407,1.04770217856119,0.0209135443642507,1.00690278233,1.01348705584543,1.03364503453273,1.0475585367731,1.06164941103548,1.08248191546272,1.08924260830913,2021-02-07
407,414,1.08181721468606,0.0222484708495953,1.03885831424722,1.04570265454594,1.06668380258837,1.08156499454683,1.09654697991603,1.11885555247762,1.12590301650788,2021-02-14
414,421,1.15086701144626,0.0235799579904481,1.10526502775315,1.11244263802771,1.13484830608452,1.15062675737728,1.16651069232743,1.18990430739216,1.19807123881862,2021-02-21
421,428,1.15500461646737,0.0263813231562416,1.10623615220056,1.11346934358151,1.13659489592395,1.15410879860379,1.1723315850803,1.19904799057358,1.20853203130696,2021-02-28
428,435,1.21566864782778,0.0277048895965392,1.16330774037889,1.17135532561726,1.19682812063936,1.21506411916555,1.2339481632439,1.26123747290329,1.27042246726251,2021-03-07
435,442,1.10281720588334,0.023300130103759,1.06197067653802,1.06751421514415,1.08659764623659,1.10141882497834,1.11732279397063,1.14279784908094,1.15156078106073,2021-03-14
442,449,0.989269256763359,0.0123313816648591,0.965486613286406,0.96922085435427,0.980942599214419,0.989096240034358,0.997431060144145,1.00978842932336,1.0137268517472,2021-03-21
449,456,0.881742902998159,0.0137666217376716,0.855079112261265,0.859344445807089,0.872417337160704,0.881634937442652,0.890909227545512,0.904446967959293,0.90919853187722,2021-03-28
456,463,0.88276278890799,0.0202587123741127,0.842745196538866,0.849478126823479,0.86909851665729,0.883050309987348,0.896587683186637,0.915622026136455,0.921436579258052,2021-04-04
463,470,0.967850337323981,0.0174953400199935,0.933131660875448,0.93908526524027,0.956293281100746,0.968058489114694,0.979601385150748,0.996353041878049,1.00155903679776,2021-04-11
470,477,0.971025232868656,0.0266034121499743,0.919212346710073,0.927375118084393,0.95319295725973,0.970985358346272,0.988667063791001,1.0145724565693,1.02352629924255,2021-04-18
