"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,239,NA,NA,NA,239,NA,NA,NA
2020-04-05,615,NA,NA,NA,615,NA,NA,NA
2020-04-12,1044,NA,NA,NA,1044,NA,NA,NA
2020-04-19,1496,NA,NA,NA,1496,NA,NA,NA
2020-04-26,2048,NA,NA,NA,2048,NA,NA,NA
2020-05-03,2700,NA,NA,NA,2700,NA,NA,NA
2020-05-10,3451,NA,NA,NA,3451,NA,NA,NA
2020-05-17,4246,NA,NA,NA,4246,NA,NA,NA
2020-05-24,5101,NA,NA,NA,5101,NA,NA,NA
2020-05-31,5892,NA,NA,NA,5892,NA,NA,NA
2020-06-07,6675,NA,NA,NA,6675,NA,NA,NA
2020-06-14,7483,NA,NA,NA,7483,NA,NA,NA
2020-06-21,8179,NA,NA,NA,8179,NA,NA,NA
2020-06-28,8744,NA,NA,NA,8744,NA,NA,NA
2020-07-05,9269,NA,NA,NA,9269,NA,NA,NA
2020-07-12,9749,NA,NA,NA,9749,NA,NA,NA
2020-07-19,10286,NA,NA,NA,10286,NA,NA,NA
2020-07-26,10733,NA,NA,NA,10733,NA,NA,NA
2020-08-02,11197,NA,NA,NA,11197,NA,NA,NA
2020-08-09,11642,NA,NA,NA,11642,NA,NA,NA
2020-08-16,12064,NA,NA,NA,12064,NA,NA,NA
2020-08-23,12385,NA,NA,NA,12385,NA,NA,NA
2020-08-30,12693,NA,NA,NA,12693,NA,NA,NA
2020-09-06,12972,NA,NA,NA,12972,NA,NA,NA
2020-09-13,13284,NA,NA,NA,13284,NA,NA,NA
2020-09-20,13518,NA,NA,NA,13518,NA,NA,NA
2020-09-27,13721,NA,NA,NA,13721,NA,NA,NA
2020-10-04,13946,NA,NA,NA,13946,NA,NA,NA
2020-10-11,14128,NA,NA,NA,14128,NA,NA,NA
2020-10-18,14269,NA,NA,NA,14269,NA,NA,NA
2020-10-25,14398,NA,NA,NA,14398,NA,NA,NA
2020-11-01,14541,NA,NA,NA,14541,NA,NA,NA
2020-11-08,14670,NA,NA,NA,14670,NA,NA,NA
2020-11-15,14824,NA,NA,NA,14824,NA,NA,NA
2020-11-22,15003,NA,NA,NA,15003,NA,NA,NA
2020-11-29,15237,NA,NA,NA,15237,NA,NA,NA
2020-12-06,15514,NA,NA,NA,15514,NA,NA,NA
2020-12-13,15853,NA,NA,NA,15853,NA,NA,NA
2020-12-20,16192,NA,NA,NA,16192,NA,NA,NA
2020-12-27,16538,NA,NA,NA,16538,NA,NA,NA
2021-01-03,16893,NA,NA,NA,16893,NA,NA,NA
2021-01-10,17321,NA,NA,NA,17321,NA,NA,NA
2021-01-17,17787,NA,NA,NA,17787,NA,NA,NA
2021-01-24,18243,NA,NA,NA,18243,NA,NA,NA
2021-01-31,18723,NA,NA,NA,18723,NA,NA,NA
2021-02-07,19153,NA,NA,NA,19153,NA,NA,NA
2021-02-14,19515,NA,NA,NA,19515,NA,NA,NA
2021-02-21,19867,NA,NA,NA,19867,NA,NA,NA
2021-02-28,20337,NA,NA,NA,20337,NA,NA,NA
2021-03-07,20978,NA,NA,NA,20978,NA,NA,NA
2021-03-14,21875,NA,NA,NA,21875,NA,NA,NA
2021-03-21,23235,NA,NA,NA,23235,NA,NA,NA
2021-03-28,24964,NA,NA,NA,24964,NA,NA,NA
2021-04-04,26464,NA,NA,NA,26464,NA,NA,NA
2021-04-11,27788,NA,NA,NA,27788,NA,NA,NA
2021-04-18,28897,NA,NA,NA,28897,NA,NA,NA
2021-04-25,29868,NA,NA,NA,29868,NA,NA,NA
2021-05-02,30692,NA,NA,NA,30692,NA,NA,NA
2021-05-09,31459,NA,NA,NA,31459,NA,NA,NA
2021-05-16,32168,NA,NA,NA,32168,NA,NA,NA
2021-05-23,32869,NA,NA,NA,32869,NA,NA,NA
2021-05-30,33526,NA,NA,NA,33526,NA,NA,NA
2021-06-06,34215,NA,NA,NA,34215,NA,NA,NA
2021-06-13,34873,NA,NA,NA,34873,NA,NA,NA
2021-06-20,35466,NA,NA,NA,35466,NA,NA,NA
2021-06-27,36040,NA,NA,NA,36040,NA,NA,NA
2021-07-04,36510,NA,NA,NA,36510,NA,NA,NA
2021-07-11,36903,NA,NA,NA,36903,NA,NA,NA
2021-07-18,37264,NA,NA,NA,37264,NA,NA,NA
2021-07-25,37549,NA,NA,NA,37549,NA,NA,NA
2021-08-01,37794,NA,NA,NA,37794,NA,NA,NA
2021-08-08,38016,NA,NA,NA,38016,NA,NA,NA
2021-08-15,38190,NA,NA,NA,38190,NA,NA,NA
2021-08-22,38365,NA,NA,NA,38365,NA,NA,NA
2021-08-29,38532,NA,NA,NA,38532,NA,NA,NA
2021-09-05,38677,NA,NA,NA,38677,NA,NA,NA
2021-09-12,38826,NA,NA,NA,38826,NA,NA,NA
2021-09-19,39009,NA,NA,NA,39009,NA,NA,NA
2021-09-26,39189,NA,NA,NA,39189,NA,NA,NA
2021-10-03,39337,NA,NA,NA,39337,NA,NA,NA
2021-10-10,39491,NA,NA,NA,39491,NA,NA,NA
2021-10-17,39602,NA,NA,NA,39602,NA,NA,NA
2021-10-24,39705,NA,NA,NA,39705,NA,NA,NA
2021-10-31,39802,NA,NA,NA,39802,NA,NA,NA
2021-11-07,39902,NA,NA,NA,39902,NA,NA,NA
2021-11-14,39966,NA,NA,NA,39966,NA,NA,NA
2021-11-21,40012,NA,NA,NA,40012,NA,NA,NA
2021-11-28,40063,NA,NA,NA,40063,NA,NA,NA
2021-12-05,40111,NA,NA,NA,40111,NA,NA,NA
2021-12-12,40159,NA,NA,NA,40159,NA,NA,NA
2021-12-19,40187,NA,NA,NA,40187,NA,NA,NA
2021-12-26,40207,NA,NA,NA,40207,NA,NA,NA
2022-01-02,40233,NA,NA,NA,40233,NA,NA,NA
2022-01-09,40299,NA,NA,NA,40299,NA,NA,NA
2022-01-16,40466,NA,NA,NA,40466,NA,NA,NA
2022-01-23,40773,NA,NA,NA,40773,NA,NA,NA
2022-01-30,41186,NA,NA,NA,41186,NA,NA,NA
2022-02-06,41563,NA,NA,NA,41563,NA,NA,NA
2022-02-13,41886,NA,NA,NA,41886,NA,NA,NA
2022-02-20,42102,NA,NA,NA,42102,NA,NA,NA
2022-02-27,42230,NA,NA,NA,42230,NA,NA,NA
2022-03-06,42336,NA,NA,NA,42336,NA,NA,NA
2022-03-13,42410,NA,NA,NA,42410,NA,NA,NA
2022-03-20,42456,NA,NA,NA,42456,NA,NA,NA
2022-03-27,42500,NA,NA,NA,42499,NA,NA,NA
2022-04-03,42514,NA,NA,NA,42512,NA,NA,NA
2022-04-10,42531,NA,NA,NA,42528,NA,NA,NA
2022-04-17,42544,NA,NA,NA,42540,NA,NA,NA
2022-04-24,42555,NA,NA,NA,42550,NA,NA,NA
2022-05-01,42570,NA,NA,NA,42563,NA,NA,NA
2022-05-08,42583,NA,NA,NA,42574,NA,NA,NA
2022-05-15,42588,NA,NA,NA,42578,NA,NA,NA
