"estimativa","ic.inf","ic.sup","data"
4.52121679085284,4.08419097775763,5.06167669739048,2020-03-15
4.26346276486597,3.89988448307447,4.70078907871907,2020-03-16
4.23217317778431,3.89873702333301,4.6271325282177,2020-03-17
4.44276318225926,4.10231195823754,4.8440818675126,2020-03-18
4.91822976350734,4.5320326715977,5.375652982766,2020-03-19
5.12516883877967,4.73439268300336,5.58560834482731,2020-03-20
5.37763691025756,4.97422473850842,5.85166153396227,2020-03-21
5.85708647181851,5.40763780183643,6.38743930958709,2020-03-22
6.29580397506391,5.80624232614198,6.87496715204459,2020-03-23
7.06760448133138,6.4864532688449,7.76257267733253,2020-03-24
7.52869955601933,6.90044468758829,8.28226078479109,2020-03-25
8.16142180997665,7.45715673514448,9.01203107278465,2020-03-26
9.30599179200209,8.43412713543279,10.3783005563983,2020-03-27
10.3771593274132,9.33859812597676,11.674998257897,2020-03-28
11.5401018997837,10.305886850207,13.1094837261515,2020-03-29
12.5384445151365,11.132241710944,14.3505748747699,2020-03-30
13.3945229781192,11.8392541133298,15.4194945201129,2020-03-31
13.3010077365488,11.8022082346369,15.2351950990837,2020-04-01
13.4391783313557,11.945217203192,15.3596171046966,2020-04-02
14.0896077598162,12.4916357757092,16.1557513901181,2020-04-03
15.1208402533691,13.332611270552,17.4624032444355,2020-04-04
17.0987338064528,14.8905109627749,20.0752037793261,2020-04-05
17.738081694749,15.4142760619527,20.886186125958,2020-04-06
18.3118143569992,15.8865946037548,21.6101576305624,2020-04-07
18.6067216023457,16.1484449867798,21.9471178117003,2020-04-08
18.9912816286351,16.4776736415304,22.4091051863482,2020-04-09
18.6092225912194,16.2289593262147,21.8070464954692,2020-04-10
18.8964444207397,16.485066471172,22.1335035068648,2020-04-11
19.6099978414266,17.0651181711871,23.0462781307071,2020-04-12
20.4469357605549,17.7364996970343,24.1345382609384,2020-04-13
21.6666232632971,18.6910977611063,25.7682082836209,2020-04-14
20.6841930226761,17.9941467646521,24.3192914477896,2020-04-15
20.7943840950264,18.1161981175773,24.4011903446409,2020-04-16
20.9990420588232,18.3100821615324,24.6131484565502,2020-04-17
21.1059834500898,18.4301533020808,24.6902094530777,2020-04-18
22.0692066200674,19.2010630237774,25.9440891391063,2020-04-19
20.518505444202,18.052875140192,23.7636670936321,2020-04-20
20.5157556785245,18.0863779350496,23.6985406535874,2020-04-21
21.1062345040762,18.5801488312913,24.4267839084674,2020-04-22
21.8993129132332,19.229423601139,25.4296386910731,2020-04-23
23.5467103516683,20.5306403901088,27.6010109711815,2020-04-24
22.9424498673854,20.1068778911567,26.7086104748985,2020-04-25
