"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2067,NA,NA,NA,2067,NA,NA,NA
2020-03-22,5123,NA,NA,NA,5123,NA,NA,NA
2020-03-29,8476,NA,NA,NA,8476,NA,NA,NA
2020-04-05,11649,NA,NA,NA,11649,NA,NA,NA
2020-04-12,14956,NA,NA,NA,14956,NA,NA,NA
2020-04-19,18789,NA,NA,NA,18789,NA,NA,NA
2020-04-26,23373,NA,NA,NA,23373,NA,NA,NA
2020-05-03,28044,NA,NA,NA,28044,NA,NA,NA
2020-05-10,32908,NA,NA,NA,32908,NA,NA,NA
2020-05-17,37638,NA,NA,NA,37638,NA,NA,NA
2020-05-24,41838,NA,NA,NA,41838,NA,NA,NA
2020-05-31,45770,NA,NA,NA,45770,NA,NA,NA
2020-06-07,49942,NA,NA,NA,49942,NA,NA,NA
2020-06-14,53473,NA,NA,NA,53473,NA,NA,NA
2020-06-21,56808,NA,NA,NA,56808,NA,NA,NA
2020-06-28,59807,NA,NA,NA,59807,NA,NA,NA
2020-07-05,63178,NA,NA,NA,63178,NA,NA,NA
2020-07-12,66407,NA,NA,NA,66407,NA,NA,NA
2020-07-19,69326,NA,NA,NA,69326,NA,NA,NA
2020-07-26,72203,NA,NA,NA,72203,NA,NA,NA
2020-08-02,74875,NA,NA,NA,74875,NA,NA,NA
2020-08-09,77351,NA,NA,NA,77351,NA,NA,NA
2020-08-16,79770,NA,NA,NA,79770,NA,NA,NA
2020-08-23,81877,NA,NA,NA,81877,NA,NA,NA
2020-08-30,84003,NA,NA,NA,84003,NA,NA,NA
2020-09-06,86154,NA,NA,NA,86154,NA,NA,NA
2020-09-13,87924,NA,NA,NA,87924,NA,NA,NA
2020-09-20,89515,NA,NA,NA,89515,NA,NA,NA
2020-09-27,90957,NA,NA,NA,90957,NA,NA,NA
2020-10-04,92583,NA,NA,NA,92583,NA,NA,NA
2020-10-11,94057,NA,NA,NA,94057,NA,NA,NA
2020-10-18,95572,NA,NA,NA,95572,NA,NA,NA
2020-10-25,97255,NA,NA,NA,97255,NA,NA,NA
2020-11-01,98858,NA,NA,NA,98858,NA,NA,NA
2020-11-08,100819,NA,NA,NA,100819,NA,NA,NA
2020-11-15,103122,NA,NA,NA,103122,NA,NA,NA
2020-11-22,105509,NA,NA,NA,105509,NA,NA,NA
2020-11-29,107788,NA,NA,NA,107788,NA,NA,NA
2020-12-06,110468,NA,NA,NA,110468,NA,NA,NA
2020-12-13,112905,NA,NA,NA,112905,NA,NA,NA
2020-12-20,115262,NA,NA,NA,115262,NA,NA,NA
2020-12-27,117722,NA,NA,NA,117722,NA,NA,NA
2021-01-03,120707,NA,NA,NA,120707,NA,NA,NA
2021-01-10,123812,NA,NA,NA,123812,NA,NA,NA
2021-01-17,126304,NA,NA,NA,126304,NA,NA,NA
2021-01-24,128614,NA,NA,NA,128614,NA,NA,NA
2021-01-31,130760,NA,NA,NA,130760,NA,NA,NA
2021-02-07,133301,NA,NA,NA,133301,NA,NA,NA
2021-02-14,136133,NA,NA,NA,136133,NA,NA,NA
2021-02-21,139867,NA,NA,NA,139867,NA,NA,NA
2021-02-28,144303,NA,NA,NA,144303,NA,NA,NA
2021-03-07,150741,NA,NA,NA,150741,NA,NA,NA
2021-03-14,157359,NA,NA,NA,157359,NA,NA,NA
2021-03-21,163548,NA,NA,NA,163548,NA,NA,NA
