"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,236,NA,NA,NA,236,NA,NA,NA
2020-04-05,605,NA,NA,NA,605,NA,NA,NA
2020-04-12,1028,NA,NA,NA,1028,NA,NA,NA
2020-04-19,1477,NA,NA,NA,1477,NA,NA,NA
2020-04-26,2021,NA,NA,NA,2021,NA,NA,NA
2020-05-03,2653,NA,NA,NA,2653,NA,NA,NA
2020-05-10,3397,NA,NA,NA,3397,NA,NA,NA
2020-05-17,4180,NA,NA,NA,4180,NA,NA,NA
2020-05-24,5021,NA,NA,NA,5021,NA,NA,NA
2020-05-31,5799,NA,NA,NA,5799,NA,NA,NA
2020-06-07,6566,NA,NA,NA,6566,NA,NA,NA
2020-06-14,7356,NA,NA,NA,7356,NA,NA,NA
2020-06-21,8031,NA,NA,NA,8031,NA,NA,NA
2020-06-28,8583,NA,NA,NA,8583,NA,NA,NA
2020-07-05,9093,NA,NA,NA,9093,NA,NA,NA
2020-07-12,9565,NA,NA,NA,9565,NA,NA,NA
2020-07-19,10083,NA,NA,NA,10083,NA,NA,NA
2020-07-26,10514,NA,NA,NA,10514,NA,NA,NA
2020-08-02,10963,NA,NA,NA,10963,NA,NA,NA
2020-08-09,11391,NA,NA,NA,11391,NA,NA,NA
2020-08-16,11806,NA,NA,NA,11806,NA,NA,NA
2020-08-23,12110,NA,NA,NA,12110,NA,NA,NA
2020-08-30,12400,NA,NA,NA,12400,NA,NA,NA
2020-09-06,12657,NA,NA,NA,12657,NA,NA,NA
2020-09-13,12950,NA,NA,NA,12950,NA,NA,NA
2020-09-20,13164,NA,NA,NA,13164,NA,NA,NA
2020-09-27,13360,NA,NA,NA,13360,NA,NA,NA
2020-10-04,13564,NA,NA,NA,13564,NA,NA,NA
2020-10-11,13728,NA,NA,NA,13728,NA,NA,NA
2020-10-18,13857,NA,NA,NA,13857,NA,NA,NA
2020-10-25,13976,NA,NA,NA,13976,NA,NA,NA
2020-11-01,14109,NA,NA,NA,14106,NA,NA,NA
2020-11-08,14225,NA,NA,NA,14217,NA,NA,NA
2020-11-15,14372,NA,NA,NA,14356,NA,NA,NA
2020-11-22,14543,NA,NA,NA,14515,NA,NA,NA
2020-11-29,14766,NA,NA,NA,14719,NA,NA,NA
2020-12-06,15027,NA,NA,NA,14950,NA,NA,NA
2020-12-13,15325,NA,NA,NA,15205,NA,NA,NA
2020-12-20,15572,NA,NA,NA,15399,NA,NA,NA
2020-12-27,15774,15774,15669,15911,15490,15490,15490,15490
2021-01-03,NA,16011,15884,16175,NA,15495,15495,15496
