"estimativa","ic.inf","ic.sup","data"
1.28707716984451,0.783410224953879,2.97664904376194,2020-03-18
1.48154876538059,0.957465393586348,2.9776963230538,2020-03-19
1.51633415856281,1.06079675287727,2.53666720651597,2020-03-20
1.61617793532517,1.18300706188101,2.47948401160753,2020-03-21
1.89007042225015,1.40469013090569,2.83485570047016,2020-03-22
2.13518737909346,1.6145808044337,3.11173491264413,2020-03-23
2.37213617111428,1.82270747616442,3.36575780860472,2020-03-24
2.63482004830686,2.04076420011956,3.69188084350956,2020-03-25
3.07793551416,2.36816583021517,4.37171185488785,2020-03-26
3.45538424667044,2.65986650436316,4.90873158291541,2020-03-27
3.5138879237434,2.75952053214676,4.81971023123068,2020-03-28
3.57576959445363,2.85336032564959,4.77506200464059,2020-03-29
3.92738978639275,3.13190487618199,5.25261513804822,2020-03-30
4.39647049468343,3.48888924075999,5.93081722777558,2020-03-31
4.69028693108311,3.73504244359445,6.29177200748674,2020-04-01
4.80888178526934,3.86580914715483,6.35170310065859,2020-04-02
4.9867741148351,4.03489429658299,6.51861290533257,2020-04-03
5.21416633653365,4.23938332134194,6.76406124292641,2020-04-04
5.5663126879655,4.5255169029778,7.22223988389425,2020-04-05
5.9067226436593,4.80291786406458,7.66306672627283,2020-04-06
6.33529281883704,5.13951088491009,8.25023985408198,2020-04-07
7.2128854919641,5.76393692389341,9.62847092978795,2020-04-08
8.47823163412932,6.60922047489602,11.8135086386738,2020-04-09
9.48166462830797,7.27402596450016,13.604922554892,2020-04-10
10.2305009574706,7.77747984378342,14.9351666164453,2020-04-11
10.4327177138624,7.95650301320129,15.138517375971,2020-04-12
10.2242403555922,7.89443262665654,14.4978294242606,2020-04-13
11.0715622764877,8.45718753799533,16.0180388455916,2020-04-14
11.5689839176753,8.80922366390525,16.839272160569,2020-04-15
12.3743911952577,9.33447054533011,18.3427072379611,2020-04-16
13.4116091102758,9.98472442858729,20.4115553114467,2020-04-17
14.0555354350525,10.4056871486105,21.6404163112717,2020-04-18
15.3563310892285,11.1739943648864,24.5326348043939,2020-04-19
15.4701185223345,11.304627730672,24.4873536730169,2020-04-20
15.9780198526071,11.6448935022849,25.4378271811627,2020-04-21
15.3850952726407,11.3926912309103,23.6773776759844,2020-04-22
14.3834417994559,10.8955901467781,21.1493149517923,2020-04-23
14.5443518860151,11.0513643431918,21.2596918865088,2020-04-24
15.309878627801,11.5506996548006,22.6901173525946,2020-04-25
16.6607986658118,12.3741371154232,25.4846209115263,2020-04-26
18.0927505895602,13.221505498266,28.6395878686516,2020-04-27
17.6174331077493,13.033938153535,27.1661243352771,2020-04-28
16.6532746691375,12.5604576317615,24.6967622942644,2020-04-29
16.5743326325271,12.578364680385,24.2859056046509,2020-04-30
16.9031578382706,12.8295398493119,24.761877540218,2020-05-01
18.2296221977892,13.6479465080922,27.4362009014153,2020-05-02
19.1844764098255,14.2457331053499,29.3585845562722,2020-05-03
19.6902978352524,14.5914658798216,30.2605566504472,2020-05-04
19.4921304053262,14.5485585095031,29.5188377130702,2020-05-05
19.9372824672778,14.860318500989,30.2778902172395,2020-05-06
20.2169988850122,15.0821982238362,30.6474312411218,2020-05-07
19.5430442825649,14.7688600262188,28.8733617776689,2020-05-08
19.545772762663,14.8335942768894,28.6409851754962,2020-05-09
18.9907075737604,14.5714536513859,27.2532100070467,2020-05-10
20.1554194875296,15.3120955228259,29.4757989482515,2020-05-11
21.5619068846283,16.1793211898274,32.3065408882056,2020-05-12
21.5193915181572,16.2206953858704,31.9547481493646,2020-05-13
22.295704623995,16.7248840713973,33.4264807724413,2020-05-14
22.9442850643654,17.1516008115767,34.6404147641863,2020-05-15
23.3837407440208,17.4638717927142,35.3704490030806,2020-05-16
24.4914431076574,18.1437467388931,37.6658642074332,2020-05-17
24.4217360056753,18.1712483661164,37.2222484175207,2020-05-18
24.4347829856776,18.2436480605161,36.9819429198108,2020-05-19
25.6931448401558,19.0054787935063,39.6378517014448,2020-05-20
25.6149410799231,19.0286904325156,39.1693333303131,2020-05-21
25.9910698847699,19.3031806288548,39.7655083546921,2020-05-22
26.8738038754896,19.8533042929,41.5711345146181,2020-05-23
27.6728164920353,20.3538763757999,43.2059804485373,2020-05-24
29.5506010084606,21.4240697213143,47.6046073245954,2020-05-25
31.3642696141319,22.435086858264,52.094377581147,2020-05-26
32.0030317768733,22.8321856097031,53.480772408745,2020-05-27
32.4166301329582,23.1147429824899,54.2408857199658,2020-05-28
31.8350217843896,22.8872025622798,52.2648224573923,2020-05-29
32.6203147971744,23.3598336161384,54.0398869425733,2020-05-30
34.7078674476141,24.4849688505533,59.5799234415102,2020-05-31
35.7413086562791,25.0708147133314,62.2188582531615,2020-06-01
35.155877462563,24.855291712886,60.0302857649082,2020-06-02
34.4458948544635,24.5664665689217,57.6109010443216,2020-06-03
35.56103752148,25.1987395096712,60.3924120497321,2020-06-04
38.5163916175863,26.7250312840774,68.9215005052889,2020-06-05
41.9135478143821,28.3985922778269,79.9645758428308,2020-06-06
43.8352455713676,29.3465396897237,86.5724052684239,2020-06-07
43.716724230464,29.3714028978257,85.4441604563429,2020-06-08
42.0851722046082,28.7013523440722,78.849874917515,2020-06-09
40.5216424193865,28.0369659405711,73.0439598039392,2020-06-10
39.5076382960972,27.6184530758945,69.3640062135999,2020-06-11
40.9491586128121,28.3897161818221,73.4310454698758,2020-06-12
42.9283786517893,29.4041131094909,79.4818113822896,2020-06-13
45.211589848328,30.5353142343072,87.0434142872951,2020-06-14
47.9750679108353,31.8521176247804,97.1420711540637,2020-06-15
49.9092749164674,32.7731734644582,104.593012052233,2020-06-16
49.648518424678,32.7405165024203,102.660035884012,2020-06-17
50.2809027472976,33.0915211665839,104.622241914624,2020-06-18
52.6280958343881,34.1712427820131,114.429878769517,2020-06-19
57.5395743821021,36.2592659373971,139.270284582549,2020-06-20
63.146144738468,38.4989230015257,175.485231555936,2020-06-21
64.0725466829959,38.9257685450523,180.983832718872,2020-06-22
63.6542138097109,38.8536805038575,175.968684081804,2020-06-23
65.6016966642023,39.6516785133952,189.824077195638,2020-06-24
70.5087036923287,41.4800174975466,234.858587790408,2020-06-25
74.2717680855861,42.8430130655972,278.733890696367,2020-06-26
75.3799541866013,43.2976646825513,290.963818588338,2020-06-27
76.448572185543,43.7305825839354,303.526198893673,2020-06-28
77.3488614295831,44.1096316840014,313.813782235757,2020-06-29
79.1968897628263,44.7915125087043,341.488764094,2020-06-30
82.2010797780249,45.8241740000129,398.642875183198,2020-07-01
82.0907774699307,45.8738114537797,389.892024499328,2020-07-02
85.5982991923422,47.0380690865261,474.82908166554,2020-07-03
89.6984782998872,48.3370212636242,621.400257818388,2020-07-04
90.7958861977662,48.7412304479107,661.667443180008,2020-07-05
93.5653038120055,49.6168950712611,818.71976101475,2020-07-06
