"estimativa","ic.inf","ic.sup","data"
1.28707716984451,0.783410224953879,2.97664904376194,2020-03-18
1.48154876538059,0.957465393586348,2.9776963230538,2020-03-19
1.51633415856281,1.06079675287727,2.53666720651597,2020-03-20
1.61617793532517,1.18300706188101,2.47948401160753,2020-03-21
1.89007042225015,1.40469013090569,2.83485570047016,2020-03-22
2.13518737909346,1.6145808044337,3.11173491264413,2020-03-23
2.37213617111428,1.82270747616442,3.36575780860472,2020-03-24
2.63482004830686,2.04076420011956,3.69188084350956,2020-03-25
3.07793551416,2.36816583021517,4.37171185488785,2020-03-26
3.45538424667044,2.65986650436316,4.90873158291541,2020-03-27
3.5138879237434,2.75952053214676,4.81971023123068,2020-03-28
3.57576959445363,2.85336032564959,4.77506200464059,2020-03-29
3.92738978639275,3.13190487618199,5.25261513804822,2020-03-30
4.37608868056031,3.47622859145994,5.89320440614888,2020-03-31
4.66214139283425,3.71757672362216,6.24003991993526,2020-04-01
4.78612441129438,3.85169052094938,6.31041915425133,2020-04-02
4.97783618232253,4.02983980934557,6.50127102629762,2020-04-03
5.19384772597761,4.2271719390916,6.72678568617617,2020-04-04
5.53077353251841,4.50345263757608,7.15882554569827,2020-04-05
5.874400704088,4.78324458047252,7.60439558515872,2020-04-06
6.32396266374344,5.13410302182653,8.22577893156949,2020-04-07
7.24555718693658,5.78746519241519,9.67932232097619,2020-04-08
8.51345861661651,6.63368942655523,11.8721974768063,2020-04-09
9.48718693025401,7.28072336847091,13.6042796994842,2020-04-10
10.2180012837045,7.77396615365744,14.8949180657084,2020-04-11
10.454580229207,7.97279120377054,15.1716665854878,2020-04-12
10.2467410167953,7.91122192733678,14.5317319765299,2020-04-13
11.1124679436316,8.4847672658406,16.0904179123025,2020-04-14
11.5253112070292,8.7878320133988,16.732554529914,2020-04-15
12.2016312146981,9.24051001543114,17.9478837426358,2020-04-16
13.2260634339173,9.88748147272453,19.9604466954381,2020-04-17
13.9103121242436,10.3327787764542,21.2687371921444,2020-04-18
15.341962202789,11.1749020019495,24.4551378429105,2020-04-19
15.510895481307,11.3352416894318,24.5481208574851,2020-04-20
15.9939508709522,11.6623160013414,25.4355522745805,2020-04-21
15.4043035292668,11.4114429858757,23.6874483572091,2020-04-22
14.4246610303282,10.9264358466296,21.2113835289219,2020-04-23
14.6215389221581,11.1029824178681,21.3986199402259,2020-04-24
15.3876350054318,11.6021707893024,22.8331966475167,2020-04-25
16.7417711757057,12.4265457867744,25.6413634547083,2020-04-26
18.177105637261,13.2748541206414,28.8121507265487,2020-04-27
17.6963520739472,13.084734688555,27.3208809003247,2020-04-28
16.7249507575447,12.6078821412004,24.8287782290566,2020-04-29
16.6427869377106,12.6240600653997,24.4095840682836,2020-04-30
16.9702131765328,12.8743092393529,24.8829812163193,2020-05-01
18.2599605597345,13.6716350071796,27.4779439984023,2020-05-02
19.1514223346538,14.2346273269493,29.2511111690224,2020-05-03
19.6360061348344,14.5689915609711,30.1010521013653,2020-05-04
19.3856601641657,14.4966050209275,29.2450019526811,2020-05-05
19.8544180827825,14.8221824113618,30.0544587230597,2020-05-06
20.179197454995,15.0693666038758,30.5268864430067,2020-05-07
19.4796057581008,14.7405295648543,28.7049978355412,2020-05-08
19.5257024098472,14.8301266072302,28.5678410796637,2020-05-09
18.9771727546874,14.5711138869497,27.1987348471154,2020-05-10
20.1390332411248,15.3109698795296,29.4099870099738,2020-05-11
21.5621585213202,16.1888020053267,32.2699552914767,2020-05-12
21.4661797266174,16.1996768709814,31.801922013996,2020-05-13
22.240479664828,16.7034949806435,33.2639566672663,2020-05-14
22.870300148872,17.1205542049288,34.4302044164474,2020-05-15
23.3325200040109,17.4459993885122,35.209684901268,2020-05-16
24.436389089271,18.1250561455003,37.4863561416396,2020-05-17
24.434863925016,18.189903286118,37.2050459320162,2020-05-18
24.4729123519158,18.276367129677,37.0222192130823,2020-05-19
25.6646716676156,19.0021194052878,39.5171682399923,2020-05-20
25.5495518900349,19.0047606250932,38.9653488180508,2020-05-21
25.8226528378434,19.2226164746478,39.3202705202199,2020-05-22
26.7674094723339,19.8086117959715,41.2586945337188,2020-05-23
27.5425851937629,20.2975892887995,42.8257604555345,2020-05-24
29.4525918410986,21.388375357543,47.2730799461677,2020-05-25
31.3090635821111,22.4243249048416,51.8484828740598,2020-05-26
31.863263277977,22.7790515176031,52.9933981347608,2020-05-27
32.281472108377,23.064652652311,53.7616049737468,2020-05-28
31.7153226397062,22.8435194592162,51.8487166339314,2020-05-29
32.5547915610129,23.3453006156386,53.7588292426562,2020-05-30
34.6912872881624,24.4977581968119,59.407010524443,2020-05-31
35.754270557875,25.0990189631588,62.1240604791038,2020-06-01
35.1442860687269,24.8706627564509,59.8735059455157,2020-06-02
34.4436040988901,24.5858733938544,57.4917193000744,2020-06-03
35.5859564348349,25.2326768526995,60.3414601447081,2020-06-04
38.5642795613348,26.7717966074109,68.9173565706218,2020-06-05
42.0734009849822,28.4983668167339,80.3373410437373,2020-06-06
44.0855563716204,29.4863464231127,87.3093767416607,2020-06-07
43.877327422789,29.4710910665329,85.8276995481624,2020-06-08
42.2023190359477,28.7813098033921,79.0689074941879,2020-06-09
40.6379524815317,28.1164892706684,73.2601163975482,2020-06-10
39.6563509154652,27.7138031207796,69.6795034436073,2020-06-11
41.1702759645473,28.5194462235445,73.9857410727322,2020-06-12
43.0809994640922,29.5004211294115,79.8246276119935,2020-06-13
45.4074057970682,30.6506469076947,87.5582218177403,2020-06-14
48.1320803646288,31.9491627066597,97.5270769571901,2020-06-15
50.0678645064295,32.870557888312,104.99426625009,2020-06-16
49.8541087290779,32.8583877843483,103.259645815174,2020-06-17
50.1501409154685,33.0636252841524,103.773060206565,2020-06-18
52.2235929459488,34.031071039382,112.198280776283,2020-06-19
56.8020616317614,35.9998702740488,134.53750873996,2020-06-20
62.1083519772613,38.1506321934188,166.928488912457,2020-06-21
63.4614036003399,38.7414278603397,175.32414264933,2020-06-22
63.4284085227988,38.8119340368607,173.400417735857,2020-06-23
65.5126071874945,39.6635974971404,188.073499476654,2020-06-24
70.4719005364516,41.5161118176195,232.902000862932,2020-06-25
74.116291060972,42.842917092482,274.417282811708,2020-06-26
75.1224695187416,43.2652058392851,284.862539261159,2020-06-27
75.9900803894654,43.6340856928151,293.954746669547,2020-06-28
76.8858226149455,44.0136643673202,303.684334321428,2020-06-29
78.8151980982089,44.7258891163495,331.35667980484,2020-06-30
82.0075169998821,45.8236821404832,389.756787673564,2020-07-01
82.2408471862864,45.9807377962606,388.946988550176,2020-07-02
85.5013155368632,47.0714392328447,465.637604021255,2020-07-03
89.0549851085793,48.2155101030318,581.989232105723,2020-07-04
89.8828307622261,48.5442309539387,605.38665172267,2020-07-05
92.3220698193616,49.3351398634707,717.274302841244,2020-07-06
