"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,236,NA,NA,NA,236,NA,NA,NA
2020-04-05,605,NA,NA,NA,605,NA,NA,NA
2020-04-12,1028,NA,NA,NA,1028,NA,NA,NA
2020-04-19,1477,NA,NA,NA,1477,NA,NA,NA
2020-04-26,2021,NA,NA,NA,2021,NA,NA,NA
2020-05-03,2654,NA,NA,NA,2654,NA,NA,NA
2020-05-10,3398,NA,NA,NA,3398,NA,NA,NA
2020-05-17,4179,NA,NA,NA,4179,NA,NA,NA
2020-05-24,5020,NA,NA,NA,5020,NA,NA,NA
2020-05-31,5799,NA,NA,NA,5799,NA,NA,NA
2020-06-07,6567,NA,NA,NA,6567,NA,NA,NA
2020-06-14,7357,NA,NA,NA,7357,NA,NA,NA
2020-06-21,8033,NA,NA,NA,8033,NA,NA,NA
2020-06-28,8586,NA,NA,NA,8586,NA,NA,NA
2020-07-05,9099,NA,NA,NA,9099,NA,NA,NA
2020-07-12,9574,NA,NA,NA,9574,NA,NA,NA
2020-07-19,10094,NA,NA,NA,10094,NA,NA,NA
2020-07-26,10527,NA,NA,NA,10527,NA,NA,NA
2020-08-02,10978,NA,NA,NA,10978,NA,NA,NA
2020-08-09,11409,NA,NA,NA,11409,NA,NA,NA
2020-08-16,11824,NA,NA,NA,11824,NA,NA,NA
2020-08-23,12132,NA,NA,NA,12132,NA,NA,NA
2020-08-30,12425,NA,NA,NA,12425,NA,NA,NA
2020-09-06,12683,NA,NA,NA,12683,NA,NA,NA
2020-09-13,12975,NA,NA,NA,12975,NA,NA,NA
2020-09-20,13195,NA,NA,NA,13195,NA,NA,NA
2020-09-27,13392,NA,NA,NA,13392,NA,NA,NA
2020-10-04,13603,NA,NA,NA,13603,NA,NA,NA
2020-10-11,13774,NA,NA,NA,13774,NA,NA,NA
2020-10-18,13909,NA,NA,NA,13909,NA,NA,NA
2020-10-25,14029,NA,NA,NA,14029,NA,NA,NA
2020-11-01,14163,NA,NA,NA,14163,NA,NA,NA
2020-11-08,14275,NA,NA,NA,14275,NA,NA,NA
2020-11-15,14418,NA,NA,NA,14418,NA,NA,NA
2020-11-22,14582,NA,NA,NA,14582,NA,NA,NA
2020-11-29,14797,NA,NA,NA,14797,NA,NA,NA
2020-12-06,15049,NA,NA,NA,15049,NA,NA,NA
2020-12-13,15353,NA,NA,NA,15353,NA,NA,NA
2020-12-20,15655,NA,NA,NA,15655,NA,NA,NA
2020-12-27,15958,NA,NA,NA,15958,NA,NA,NA
2021-01-03,16277,NA,NA,NA,16277,NA,NA,NA
2021-01-10,16640,NA,NA,NA,16639,NA,NA,NA
2021-01-17,17029,NA,NA,NA,17022,NA,NA,NA
2021-01-24,17406,NA,NA,NA,17390,NA,NA,NA
2021-01-31,17799,NA,NA,NA,17770,NA,NA,NA
2021-02-07,18145,NA,NA,NA,18099,NA,NA,NA
2021-02-14,18453,NA,NA,NA,18383,NA,NA,NA
2021-02-21,18735,NA,NA,NA,18632,NA,NA,NA
2021-02-28,19082,NA,NA,NA,18911,NA,NA,NA
2021-03-07,19523,19523,19412,19666,19123,19123,19123,19123
2021-03-14,NA,19915,19776,20091,NA,19126,19126,19126
